File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/k379j19c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fk379j19c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2316853k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2316853k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/g1014v0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fg1014v0z
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/3p80xh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F3p80xh5r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/8t189r3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F8t189r3m
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/v8934v5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fv8934v5z
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/h075nv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fh075nv4n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tv80fd7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftv80fd7c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nn061c6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnn061c6d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7147rp2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7147rp2h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nk27cr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnk27cr4k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/z9845h1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fz9845h1t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jf36jr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjf36jr37
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/g0553w86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fg0553w86
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/53344d8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F53344d8s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jh66s371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjh66s371
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/gx474b5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fgx474b5q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mf61nc1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmf61nc1n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/h6758261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fh6758261
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/fq04sg8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ffq04sg8b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/zc66ct99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fzc66ct99
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/71031g80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F71031g80
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/hg85vr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fhg85vr2n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2p505j2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2p505j2b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2f59p39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2f59p39p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/53465v6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F53465v6x
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/pz40ts4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fpz40ts4j
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/qq51zh1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fqq51zh1v
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/n2321993,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fn2321993
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/rc07gv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Frc07gv67
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/rs96v801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Frs96v801
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/m628st2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fm628st2f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/t147j77n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ft147j77n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nx70pn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnx70pn8z
