"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/nc36qp5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fnc36qp5s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/rm456r4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Frm456r4n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/nt63fg3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fnt63fg3r"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/dn26vv2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fdn26vv2j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/40567h3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F40567h3m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/3195k99g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F3195k99g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/t192g61v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ft192g61v"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/rr94p93m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Frr94p93m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/nq92575n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fnq92575n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/fb128270","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ffb128270"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/r630995v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fr630995v"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/7p95256g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F7p95256g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/z011z31t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fz011z31t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/7m35zc7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F7m35zc7s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5g83x27t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5g83x27t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/rx58f551","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Frx58f551"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/nx87sw6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fnx87sw6w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/k573vj5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fk573vj5v"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/k8368833","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fk8368833"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/v605s17f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fv605s17f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/sg61wq16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fsg61wq16"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/hs717302","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fhs717302"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5233kk6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5233kk6s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/x517mg36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fx517mg36"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/nv83fb0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fnv83fb0t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/7j68hd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F7j68hd3j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/zc24t533","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fzc24t533"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/qp75vv01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fqp75vv01"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/mg149m5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fmg149m5d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/v974bj3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fv974bj3k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/cz59d08x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fcz59d08x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/4224m979","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F4224m979"
