File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/pm28tb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fpm28tb0z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/nz65h036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fnz65h036
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/tx89542t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ftx89542t
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/gn801h30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fgn801h30
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4s050k08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4s050k08
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cp32gk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcp32gk07
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/zh17bv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fzh17bv5q
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/k565288w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fk565288w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/sz99t45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fsz99t45w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5f15m36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5f15m36m
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hg14h13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhg14h13d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jn690h5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjn690h5g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/h638pz3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fh638pz3n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8d106w41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8d106w41
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/7930zt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F7930zt18
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/w712x678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fw712x678
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/br84xb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbr84xb7h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1f05q67m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1f05q67m
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1n97sg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1n97sg21
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/f859k75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ff859k75n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/z144153v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fz144153v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/3v67p94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F3v67p94m
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5j616011,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5j616011
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/pj36rh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fpj36rh8h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/j012tw92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fj012tw92
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/sm04bv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fsm04bv8w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/83061j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F83061j2c
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1j52rf97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1j52rf97
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/p536b09g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fp536b09g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9k12327k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9k12327k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/xh55qf63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fxh55qf63
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/pv24393v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fpv24393v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/m725bb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fm725bb9w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/88035282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F88035282
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cj08fh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcj08fh7f
