File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/fs455393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ffs455393
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/26154c5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F26154c5q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/0885z96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F0885z96m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rp77w16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frp77w16d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/v7312c0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fv7312c0b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9k751g38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9k751g38
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/n2484p0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fn2484p0p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/m585dq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fm585dq8d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/zs26nh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fzs26nh2d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/8347rx77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F8347rx77
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4x92dc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4x92dc8b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/d5930p9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fd5930p9p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/kk74d55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fkk74d55s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gb92v87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgb92v87n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rq52pp39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frq52pp39
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/df472p1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fdf472p1h
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/jb17937h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fjb17937h
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/wb87hs6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fwb87hs6f
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rs15k48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frs15k48p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9z25xh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9z25xh8c
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/vg73h32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fvg73h32s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/c138df5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fc138df5t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/th42664s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fth42664s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/7b89s66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F7b89s66j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/c928sd4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fc928sd4c
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/dx71qj6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fdx71qj6h
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/db13ht4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fdb13ht4d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/j923sp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fj923sp9g
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2j98j20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2j98j20j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rg20kw4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frg20kw4j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/z890145m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fz890145m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/mf993727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fmf993727
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/8p410c09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F8p410c09
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/5t26sf3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F5t26sf3w
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/d6290v1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fd6290v1b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/ck21df53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fck21df53
