"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/c8156g92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fc8156g92"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/p687q82z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fp687q82z"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/cd76pj7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fcd76pj7q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/c499g300","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fc499g300"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/md38p878","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fmd38p878"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/z7043k61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fz7043k61"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qv25rg3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqv25rg3z"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/rs61kp7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Frs61kp7c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/mc376r9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fmc376r9k"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ns76xw0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fns76xw0p"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/3z20cr2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F3z20cr2v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/k922ss75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fk922ss75"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/d413b95j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fd413b95j"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/c005c86c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fc005c86c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7420qc1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7420qc1f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/2k39hb35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F2k39hb35"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7304h29j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7304h29j"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/cq03z50t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fcq03z50t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/kg47b09x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fkg47b09x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4w90bs9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4w90bs9x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/2f293g8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F2f293g8q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/kg91j65r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fkg91j65r"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ms37120d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fms37120d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/v678qk10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fv678qk10"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/6025nd09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F6025nd09"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qk87nq6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqk87nq6b"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7p12dt39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7p12dt39"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7w08j86g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7w08j86g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/j217np6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fj217np6s"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/3w95m853","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F3w95m853"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/p151582r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fp151582r"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7h88n089","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7h88n089"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/js472m03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fjs472m03"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/b098c35h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fb098c35h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4q14rf89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4q14rf89"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/hv98f47c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fhv98f47c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/27789c8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F27789c8j"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4v577v76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4v577v76"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/f977q29k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ff977q29k"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/w054xh20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fw054xh20"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/n367d03n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fn367d03n"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/d372dx24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fd372dx24"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/r1814r7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fr1814r7c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/5139pr1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F5139pr1f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/32245w0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F32245w0s"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/c529qj2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fc529qj2x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/p974dc92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fp974dc92"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/0v84gv7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F0v84gv7k"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/j626hj3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fj626hj3q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qg28qz6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqg28qz6q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/wt89sq8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fwt89sq8v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ck762b39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fck762b39"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/x682s27h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fx682s27h"
