"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/sh54xc2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fsh54xc2k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4847bd0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4847bd0z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0q162s84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0q162s84"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/xd026j8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fxd026j8p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0193x33w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0193x33w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zk22rd2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzk22rd2k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4n36g514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4n36g514"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0p42bj7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0p42bj7z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/cr983v8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fcr983v8x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/6w68v86w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F6w68v86w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/wt76hm66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fwt76hm66"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/ns54kn5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fns54kn5s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1765pm9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1765pm9c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8b80q11x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8b80q11x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qk328t0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqk328t0j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/7s00qw99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F7s00qw99"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/pc18dn94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fpc18dn94"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/h8946j96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fh8946j96"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/p861h20s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fp861h20s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/nd67xg32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fnd67xg32"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/dc202c38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fdc202c38"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5155043v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5155043v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zj13nh38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzj13nh38"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gw80bg2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgw80bg2b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/k250ms97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fk250ms97"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/2f160r80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F2f160r80"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9z75sd1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9z75sd1x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4r31fz5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4r31fz5p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/pg31gv8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fpg31gv8p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/bq58m86z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fbq58m86z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gr75cj5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgr75cj5k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/x230h032","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fx230h032"
