File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3n452w25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3n452w25
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/qk72kp6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fqk72kp6w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/d875cf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fd875cf3m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/r6314b5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fr6314b5d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/n7155879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fn7155879
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/37500w4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F37500w4t
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/j001g662,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fj001g662
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/hg94cc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fhg94cc0w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rd211r7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frd211r7v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6m62x087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6m62x087
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/4v25hd3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F4v25hd3s
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/mx06gq78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fmx06gq78
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6x69079w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6x69079w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/fc23626c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ffc23626c
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/bh87545j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fbh87545j
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/bf60t600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fbf60t600
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5w99gs1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5w99gs1z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/tm77zc0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ftm77zc0j
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2v463h6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2v463h6k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/pz099586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fpz099586
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/sb55971d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fsb55971d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/pc74695r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fpc74695r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/k765s49r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fk765s49r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5x21cp67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5x21cp67
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/8j55c707,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F8j55c707
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/cq15s33b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fcq15s33b
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/x711xj7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fx711xj7n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1q58sx8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1q58sx8w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/9v403v48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F9v403v48
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/t856r308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ft856r308
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1947859k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1947859k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/cx48c44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fcx48c44k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3b354h4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3b354h4h
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/h1271q4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fh1271q4z
