File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/49556t93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F49556t93
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/9493q748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F9493q748
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/71317b6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F71317b6p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cd945341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcd945341
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qd80dw4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqd80dw4j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3r31bq08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3r31bq08
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0v04k59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0v04k59d
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/7x30j205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F7x30j205
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2z88d02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2z88d02c
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vp86n64j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvp86n64j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0h104v5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0h104v5q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/xf648k7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fxf648k7b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/jc61m388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjc61m388
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qv86nf22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqv86nf22
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6d60zv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6d60zv5c
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6740793j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6740793j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mr13nd2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmr13nd2b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/jq50x90x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjq50x90x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/h988z77n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fh988z77n
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/8v39kx1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F8v39kx1j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/zk08jx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fzk08jx5b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6t53jr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6t53jr60
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6860wp0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6860wp0v
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/r757ks9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fr757ks9b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2b52mv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2b52mv5w
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/rq40nk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Frq40nk16
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/8c36bt54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F8c36bt54
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/f411q74v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ff411q74v
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/g293hm52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fg293hm52
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vz50p505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvz50p505
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5h60pz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5h60pz20
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/jf512z2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjf512z2q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qp97242s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqp97242s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/n374d402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fn374d402
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/d700dp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fd700dp3p
