"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/r212bg82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fr212bg82"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/3q35vw5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F3q35vw5g"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/x1681q40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fx1681q40"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7039mc0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7039mc0c"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/3v92rv3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F3v92rv3s"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/jw33gp30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fjw33gp30"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/z944js0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fz944js0c"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/jt47834s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fjt47834s"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/n5899x66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fn5899x66"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/sx02781h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fsx02781h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/j5980v6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fj5980v6b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/x177901z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fx177901z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/v358th80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fv358th80"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/sd990d8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fsd990d8w"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9863zs02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9863zs02"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/w244sr0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fw244sr0n"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0287_z_2.tif","287","sinai","Spine"," ","non-paged","ark:/21198/z1418frr","ark:/21198/z1418frr/rr09643d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Frr09643d"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0288_z_3.tif","288","sinai","Fore edge"," ","non-paged","ark:/21198/z1418frr","ark:/21198/z1418frr/5416530d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F5416530d"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0289_z_4.tif","289","sinai","Head"," ","non-paged","ark:/21198/z1418frr","ark:/21198/z1418frr/fh86754s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ffh86754s"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0290_z_5.tif","290","sinai","Tail"," ","non-paged","ark:/21198/z1418frr","ark:/21198/z1418frr/jd60ft7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fjd60ft7p"
"Masters/sinaimasters/ara/arabic_0410a/calibration_left.tif","291","sinai","Calibration Left"," ","non-paged","ark:/21198/z1418frr","ark:/21198/z1418frr/tm14w01q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ftm14w01q"
"Masters/sinaimasters/ara/arabic_0410a/calibration_right.tif","292","sinai","Calibration Right"," ","non-paged","ark:/21198/z1418frr","ark:/21198/z1418frr/j345b34g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fj345b34g"
