File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0220_f_111v.tif,220,sinai,f. 111v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/dn69qn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fdn69qn5j
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0221_f_112r.tif,221,sinai,f. 112r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/c148cz38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fc148cz38
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0222_f_112v.tif,222,sinai,f. 112v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/tk41ng03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ftk41ng03
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0223_f_113r.tif,223,sinai,f. 113r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/dm294d8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fdm294d8x
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0224_f_113v.tif,224,sinai,f. 113v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/m757rf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fm757rf34
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0225_z_2.tif,225,sinai,Spine, ,non-paged,ark:/21198/z1475vkd,ark:/21198/z1475vkd/8k015g40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F8k015g40
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0226_z_3.tif,226,sinai,Fore edge, ,non-paged,ark:/21198/z1475vkd,ark:/21198/z1475vkd/v3106q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fv3106q3r
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0227_z_4.tif,227,sinai,Head, ,non-paged,ark:/21198/z1475vkd,ark:/21198/z1475vkd/3w46p32q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F3w46p32q
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0228_z_5.tif,228,sinai,Tail, ,non-paged,ark:/21198/z1475vkd,ark:/21198/z1475vkd/d8835062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fd8835062
Masters/sinaimasters/ara/arabic_0092/calibration.tif,229,sinai,Tail, ,non-paged,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7444kb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7444kb36
