File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/zb986h9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fzb986h9r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/kw42rm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fkw42rm37
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/4v121z24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F4v121z24
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/zd66zm9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fzd66zm9g
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nv60696n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnv60696n
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/d299sw11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fd299sw11
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1b01094f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1b01094f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/w733rk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fw733rk9q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/tz04wp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ftz04wp2f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/j372z60k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fj372z60k
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/fp21677h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ffp21677h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/cn73gr55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fcn73gr55
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/3z931m51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F3z931m51
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/b036jz6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fb036jz6t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5w47bt2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5w47bt2v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/57235n8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F57235n8r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/kr63jr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fkr63jr5f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/mk19b95w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fmk19b95w
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/zq61606p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fzq61606p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/tp77fq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ftp77fq36
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/hk53dr30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fhk53dr30
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/q763wg76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fq763wg76
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1230bq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1230bq87
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/h310kc99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fh310kc99
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/c274t95p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fc274t95p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/cx574k45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fcx574k45
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/0365m978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F0365m978
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/6r305f5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F6r305f5p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/hx699p25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fhx699p25
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/tc08hn1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ftc08hn1z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/4j85k26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F4j85k26h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/7j91kh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F7j91kh5c
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/ks34mz9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fks34mz9f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/kh06mm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fkh06mm4x
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/zd10z473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fzd10z473
