"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/8989fb2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F8989fb2w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/z540jd7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fz540jd7c"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0f30hv5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0f30hv5w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/nc08md9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fnc08md9m"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9p29sc9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9p29sc9m"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/rn458g0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Frn458g0h"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/6n12sf2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F6n12sf2p"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/mk195r7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fmk195r7p"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9q85h80q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9q85h80q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4z20jq7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4z20jq7s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/1q30cr67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F1q30cr67"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/x024v95n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fx024v95n"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/z233gx3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fz233gx3b"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/f051xn2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ff051xn2r"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/8q38t228","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F8q38t228"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/7m31tg0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F7m31tg0c"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/q848s207","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fq848s207"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/sz737t41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fsz737t41"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/t1103r0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ft1103r0j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4093bj8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4093bj8z"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/1w218p2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F1w218p2n"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/qv37v972","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fqv37v972"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/b097v04m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fb097v04m"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/ww734j1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fww734j1v"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/3j321p6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F3j321p6s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/b484wj4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fb484wj4s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/kt920d5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fkt920d5t"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/s5222d3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fs5222d3m"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/2r16zn72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F2r16zn72"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/ns91dc27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fns91dc27"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/ct78tq1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fct78tq1m"
