File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/dr72880d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fdr72880d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/3r073x9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F3r073x9w
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/d743nt99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fd743nt99
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/t623nx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ft623nx3h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/7j142j1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F7j142j1d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/pr49m456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fpr49m456
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vk36vm5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvk36vm5b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/tx85f94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ftx85f94s
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jz805m97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjz805m97
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mp184h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmp184h1z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/kk72s206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fkk72s206
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/cm77j24z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fcm77j24z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/bw51190k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fbw51190k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/fk22cf0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ffk22cf0t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/qr19q50n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fqr19q50n
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/sm59c797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fsm59c797
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/sv080g6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fsv080g6z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/nd87pn2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fnd87pn2k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/22174859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F22174859
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/b398fh0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fb398fh0r
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9p825r9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9p825r9j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/w937k915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fw937k915
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/dk71g84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fdk71g84v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/p3915d05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fp3915d05
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1432gx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1432gx3r
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/w157p72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fw157p72z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9x480c55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9x480c55
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5d37v025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5d37v025
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/bt74kg62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fbt74kg62
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/kf86kz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fkf86kz01
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/kw67f70w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fkw67f70w
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/c717ph88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fc717ph88
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mv255d84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmv255d84
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8n45bw2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8n45bw2n
