File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/jn53p751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fjn53p751
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/wq43335g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fwq43335g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/mc37s18f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fmc37s18f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7s60266v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7s60266v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/rv93qs2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Frv93qs2w
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qw23nt0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqw23nt0v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/d822kx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fd822kx1h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/nd658c1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fnd658c1g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/4v16bn69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F4v16bn69
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qt04991g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqt04991g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/xg90tg62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fxg90tg62
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/wg014c3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fwg014c3z
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/c896jf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fc896jf8k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/h307h93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fh307h93g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/f866tb0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ff866tb0k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/r129md9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fr129md9f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/ff60mg8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fff60mg8v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/nb312246,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fnb312246
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/sx06pp05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fsx06pp05
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/p201bt1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fp201bt1x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/x442fh8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fx442fh8k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/8q93qb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F8q93qb8t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/pv59n48g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fpv59n48g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/2738x76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F2738x76d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7622vm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7622vm85
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/sh51m93m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fsh51m93m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/v068mb9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fv068mb9q
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/q2708v7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fq2708v7s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qf074k1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqf074k1h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/c5463w7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fc5463w7g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/2q756194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F2q756194
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qf419w8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqf419w8w
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/q3876766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fq3876766
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/dt55614g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fdt55614g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/k030631x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fk030631x
