File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/k950k66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fk950k66k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/vf96px7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fvf96px7j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zf35vv82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzf35vv82
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/gm92m088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fgm92m088
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3t289j4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3t289j4c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/nb20c115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fnb20c115
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/z343n697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fz343n697
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/gp965s7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fgp965s7c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5w57tf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5w57tf80
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6d34p054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6d34p054
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/33533m2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F33533m2r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/vj36zr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fvj36zr5r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/1v61sn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F1v61sn40
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/g1905838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fg1905838
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/1p32fj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F1p32fj7r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/kc32n69s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fkc32n69s
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/jm59nr2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fjm59nr2b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/4856b59j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F4856b59j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/w152sc83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fw152sc83
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/vt414k88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fvt414k88
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/h940nn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fh940nn5m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/ts45jb6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fts45jb6c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/k937765b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fk937765b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5x74wp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5x74wp6c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/wq28bj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fwq28bj02
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/v746fx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fv746fx14
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/42943c2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F42943c2k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/fc06bq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ffc06bq51
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/h770tj3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fh770tj3j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/mq91w51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fmq91w51x
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3754jf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3754jf19
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/rk69mc77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Frk69mc77
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/z640w14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fz640w14v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/d8004f7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fd8004f7q
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/k928ts99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fk928ts99
