"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/6z566p71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F6z566p71"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/hh72879x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fhh72879x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/tz70hj8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ftz70hj8c"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/nz25mg26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fnz25mg26"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8g988m98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8g988m98"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7640ng7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7640ng7j"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/hn50m55x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fhn50m55x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/jx73f48f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fjx73f48f"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/0m434x1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F0m434x1p"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fm82fq60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffm82fq60"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dm05z22q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdm05z22q"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/f337pz5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ff337pz5h"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/r147jb52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fr147jb52"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/2t899258","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F2t899258"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/zn03252d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fzn03252d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8086vn33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8086vn33"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/md25fp3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fmd25fp3t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/r4764t2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fr4764t2k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/4t22pb55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F4t22pb55"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/sh15jr4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fsh15jr4r"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/rf724w8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Frf724w8v"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7556pv25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7556pv25"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/m405f44z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fm405f44z"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/gz43664q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fgz43664q"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/2k41c34t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F2k41c34t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/vk296c9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fvk296c9h"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/xk806j82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fxk806j82"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/w727328b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fw727328b"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/s765cc2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fs765cc2t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/3774tm66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F3774tm66"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fq146490","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffq146490"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7b44v22t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7b44v22t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/zr97b98x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fzr97b98x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/9053b27c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F9053b27c"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/bn647936","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fbn647936"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5q104w98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5q104w98"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/x614wp0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fx614wp0b"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/9334x45q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F9334x45q"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/2963vm7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F2963vm7s"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/gw47073z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fgw47073z"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/r931nk8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fr931nk8d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/3k39d984","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F3k39d984"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8q11rf6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8q11rf6x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5817tj8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5817tj8t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/63054d1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F63054d1q"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/3312q59c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F3312q59c"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dm18wd7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdm18wd7t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7j10fx1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7j10fx1f"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/vd71600w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fvd71600w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/4s147d4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F4s147d4k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/j562t66n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fj562t66n"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/cj58sk26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fcj58sk26"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/w3477g9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fw3477g9m"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/65071859","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F65071859"
