"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0263_f_127r.tif","263","sinai","f. 127r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/zx98fz4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fzx98fz4b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0264_f_127v.tif","264","sinai","f. 127v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9639d66j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9639d66j"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0265_f_128r.tif","265","sinai","f. 128r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/74809z19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F74809z19"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0266_f_128v.tif","266","sinai","f. 128v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/nj41cg6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fnj41cg6m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0267_f_129r.tif","267","sinai","f. 129r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/kk38h04p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fkk38h04p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0268_f_129v.tif","268","sinai","f. 129v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/g9656s4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fg9656s4p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0269_f_130r.tif","269","sinai","f. 130r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/cf34mf68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fcf34mf68"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0270_f_130v.tif","270","sinai","f. 130v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ps93jg6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fps93jg6g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0271_f_131r.tif","271","sinai","f. 131r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/n852312b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fn852312b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0272_f_131v.tif","272","sinai","f. 131v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/nr70js99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fnr70js99"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0273_f_132r.tif","273","sinai","f. 132r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/t729s43v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ft729s43v"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0274_f_132v.tif","274","sinai","f. 132v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/kc29d75h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fkc29d75h"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0275_f_133r.tif","275","sinai","f. 133r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vp14d484","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvp14d484"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0276_f_133v.tif","276","sinai","f. 133v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9t71kc00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9t71kc00"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0277_f_134r.tif","277","sinai","f. 134r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/dg605835","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fdg605835"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0278_f_134v.tif","278","sinai","f. 134v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/j916zx67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fj916zx67"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0279_f_135r.tif","279","sinai","f. 135r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/3x64zk4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F3x64zk4r"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0280_f_135v.tif","280","sinai","f. 135v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wc112n6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwc112n6h"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0281_f_136r.tif","281","sinai","f. 136r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/dx247n71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fdx247n71"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0282_f_136v.tif","282","sinai","f. 136v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8516j61k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8516j61k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0283_f_137r.tif","283","sinai","f. 137r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5193qj60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5193qj60"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0284_f_137v.tif","284","sinai","f. 137v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ds13fr40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fds13fr40"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0285_f_138r.tif","285","sinai","f. 138r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/n147q62k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fn147q62k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0286_f_138v.tif","286","sinai","f. 138v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/qt705552","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fqt705552"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0287_f_139r.tif","287","sinai","f. 139r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/6m40s35v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F6m40s35v"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0288_f_139v.tif","288","sinai","f. 139v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/1080z45p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F1080z45p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0289_f_140r.tif","289","sinai","f. 140r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9x63d17m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9x63d17m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0290_f_140v.tif","290","sinai","f. 140v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/dc66b009","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fdc66b009"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0291_f_141r.tif","291","sinai","f. 141r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/p8535x53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fp8535x53"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0292_f_141v.tif","292","sinai","f. 141v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/3242ht0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F3242ht0z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0293_f_142r.tif","293","sinai","f. 142r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/jj19gm3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fjj19gm3z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0294_f_142v.tif","294","sinai","f. 142v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/h5354m5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fh5354m5d"
