File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4556jj6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4556jj6b
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gh58s609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgh58s609
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/w999r215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fw999r215
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/7k236025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F7k236025
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jx28kc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjx28kc4r
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9j35hk82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9j35hk82
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/rd247c6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Frd247c6z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6j11zq08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6j11zq08
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/ww22ff7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fww22ff7x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0277vk4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0277vk4g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/t870t680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ft870t680
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/sk93wg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fsk93wg1q
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/69228t80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F69228t80
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/qt63pn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fqt63pn42
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/vk36mj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fvk36mj1v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/2n66wn7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F2n66wn7n
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/qp31bj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fqp31bj8f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8v69dg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8v69dg10
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/h824sj88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fh824sj88
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jd10fg4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjd10fg4f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0n486q6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0n486q6j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8467wm4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8467wm4c
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/v480ct0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fv480ct0f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/36602r1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F36602r1j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0p315g8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0p315g8b
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/r2636w0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fr2636w0s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/fk02tw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ffk02tw2k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/1555bh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F1555bh01
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/xw67qj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fxw67qj79
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/98066r26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F98066r26
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/cj952m6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fcj952m6m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/nk68p84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fnk68p84t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/ws952k07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fws952k07
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jf75qm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjf75qm13
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/nc762x1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fnc762x1k
