File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/b2198x06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fb2198x06
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/v9569d90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fv9569d90
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/sp521t8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fsp521t8j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/r700tr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fr700tr0m
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/5274r46m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F5274r46m
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/9156jt2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F9156jt2t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/gr06705g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fgr06705g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/cf02b361,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fcf02b361
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/dd972g3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fdd972g3j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3z37r40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3z37r40h
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/bg97jk76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fbg97jk76
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/kk71rb66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fkk71rb66
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/p648vh1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fp648vh1n
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/5363w524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F5363w524
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2t26hs13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2t26hs13
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3n17h678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3n17h678
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/x785jm3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fx785jm3z
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qh65b946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqh65b946
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jt452j0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjt452j0m
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/sw99tx94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fsw99tx94
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8c68qt8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8c68qt8s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/kr17kz23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fkr17kz23
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2g060645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2g060645
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/pg52t34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fpg52t34q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/mq80fr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fmq80fr7r
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hk13m87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhk13m87v
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/dz61n03p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fdz61n03p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/9787r95q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F9787r95q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/mc295322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fmc295322
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/7s740m9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F7s740m9g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/tj73b473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ftj73b473
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/4f957x3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F4f957x3t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/vj709v14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fvj709v14
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/0z38cp59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F0z38cp59
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jk94vq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjk94vq05
