File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/s589xd8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fs589xd8w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/pn39ck94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fpn39ck94
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/m1966j6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fm1966j6z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/xw987k80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fxw987k80
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2z90pr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2z90pr02
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5z49x557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5z49x557
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/m977dq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fm977dq07
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/zc90s22f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fzc90s22f
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/bm50wh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fbm50wh7c
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/wp324j1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fwp324j1s
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/0n20vh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F0n20vh7g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/6p99jx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F6p99jx3w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/md025j02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fmd025j02
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kf98wg1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkf98wg1j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/wb95md28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fwb95md28
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/64705517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F64705517
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/0v81565p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F0v81565p
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/92049s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F92049s28
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4262j600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4262j600
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/p5689c4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fp5689c4n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/3r67d39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F3r67d39p
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/dz02st2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fdz02st2s
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/cc60bm6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fcc60bm6c
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/nj42sd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fnj42sd50
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5223hz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5223hz78
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7839c89h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7839c89h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/8g922d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F8g922d2m
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/b3249940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fb3249940
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/hz07sm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fhz07sm9t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/d255xn6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fd255xn6t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7014kb5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7014kb5d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/c247z58q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fc247z58q
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/8x36kz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F8x36kz1k
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/x395kb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fx395kb9v
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5v30mc5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5v30mc5c
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fc40b00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffc40b00x
