File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0148_f_070_064v.tif,148,sinai,f. 64v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/qw623c3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fqw623c3t
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0149_f_070_065r.tif,149,sinai,f. 65r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0r43jf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0r43jf4p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0150_f_070_065v.tif,150,sinai,f. 65v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/qk798799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fqk798799
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0151_f_070_066r.tif,151,sinai,f. 66r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2s34z83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2s34z83r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0152_f_070_066v.tif,152,sinai,f. 66v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wj148g7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwj148g7q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0153_f_070_067r.tif,153,sinai,f. 67r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/9f015328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F9f015328
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0154_f_070_067v.tif,154,sinai,f. 67v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5k98zr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5k98zr4r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0155_f_070_068r.tif,155,sinai,f. 68r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/vp42k062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fvp42k062
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0156_f_070_068v.tif,156,sinai,f. 68v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/zx41gx3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fzx41gx3f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0157_f_070_069r.tif,157,sinai,f. 69r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/q499392f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fq499392f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0158_f_070_069v.tif,158,sinai,f. 69v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hd15vn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhd15vn84
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0159_f_070r.tif,159,sinai,f. 70r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/p776jn6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fp776jn6n
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0160_f_070v.tif,160,sinai,f. 70v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7v49fj83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7v49fj83
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0161_f_071r.tif,161,sinai,f. 71r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/mh43rd3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fmh43rd3v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0162_f_071v.tif,162,sinai,f. 71v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3s85tg95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3s85tg95
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0163_f_072r.tif,163,sinai,f. 72r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/cf62ss3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fcf62ss3v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0164_f_072v.tif,164,sinai,f. 72v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/ct988b6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fct988b6c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0165_f_073r.tif,165,sinai,f. 73r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5211qj9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5211qj9k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0166_f_073v.tif,166,sinai,f. 73v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/pj03s245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fpj03s245
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0167_f_074r.tif,167,sinai,f. 74r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/gh077630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fgh077630
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0168_f_074v.tif,168,sinai,f. 74v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wc06x07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwc06x07v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0169_f_075r.tif,169,sinai,f. 75r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/g870hg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fg870hg72
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0170_f_075v.tif,170,sinai,f. 75v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1p17m570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1p17m570
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0171_f_076r.tif,171,sinai,f. 76r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hz78vq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhz78vq26
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0172_f_076v.tif,172,sinai,f. 76v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3g561t65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3g561t65
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0173_f_077r.tif,173,sinai,f. 77r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1j60dz6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1j60dz6t
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0174_f_077v.tif,174,sinai,f. 77v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/m3035r21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fm3035r21
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0175_f_078r.tif,175,sinai,f. 78r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/d6119m9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fd6119m9z
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0176_f_078v.tif,176,sinai,f. 78v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3313rz7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3313rz7w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0177_f_079r.tif,177,sinai,f. 79r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1f433x9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1f433x9m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0178_f_079v.tif,178,sinai,f. 79v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/b8013z0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fb8013z0w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0179_f_080r.tif,179,sinai,f. 80r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/tk29p819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ftk29p819
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0180_f_080v.tif,180,sinai,f. 80v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5521sv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5521sv3d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0181_f_081r.tif,181,sinai,f. 81r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/bx77st9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fbx77st9h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0182_f_081v.tif,182,sinai,f. 81v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/r170df8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fr170df8d
