"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/sx77kz92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fsx77kz92"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/ns639h5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fns639h5p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/0m10955g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F0m10955g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/7899x71k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F7899x71k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/kx992r5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fkx992r5z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3q92mw6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3q92mw6c"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/tn49qv5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ftn49qv5f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/1j49qf3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F1j49qf3q"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/ct50395j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fct50395j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/bj30hw3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fbj30hw3p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xd92xv0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxd92xv0b"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/mg778m3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fmg778m3t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0211_f_106r.tif","211","sinai","f. 106r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4023mr2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4023mr2q"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0212_f_106v.tif","212","sinai","f. 106v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/x900907m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fx900907m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0213_f_107r.tif","213","sinai","f. 107r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/v003gs7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fv003gs7w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0214_f_107v.tif","214","sinai","f. 107v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/x330cp9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fx330cp9w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0215_f_108r.tif","215","sinai","f. 108r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xd71k05n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxd71k05n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/5p87q50t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F5p87q50t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/8608d73d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F8608d73d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/vf93s30z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fvf93s30z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/pc469r05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fpc469r05"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/nk06gr7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fnk06gr7w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/f557rr10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ff557rr10"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/q6590v82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fq6590v82"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/jn63979w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fjn63979w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/1w68kx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F1w68kx8b"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/g9101m51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fg9101m51"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/fb08vp45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ffb08vp45"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/pf895378","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fpf895378"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/md61q12b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fmd61q12b"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/q646dn13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fq646dn13"
