"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/q223b853","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fq223b853"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/w208852w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fw208852w"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8z64x63n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8z64x63n"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/p5463w6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fp5463w6m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/v691kz59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fv691kz59"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/dh841t59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fdh841t59"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8w44vw12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8w44vw12"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4g69xm4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4g69xm4q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/wd773q8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fwd773q8s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2311m921","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2311m921"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/wf86nd1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fwf86nd1w"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/pr60bm6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fpr60bm6r"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3w03jw2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3w03jw2g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9w52v893","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9w52v893"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9w79p18v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9w79p18v"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1941x09m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1941x09m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/fv97g937","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ffv97g937"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9z579h2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9z579h2p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xt85m96p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxt85m96p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/qh17hj6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fqh17hj6j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5g353f7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5g353f7j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2z20td40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2z20td40"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6f95gh23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6f95gh23"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/11944n36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F11944n36"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8q68tf9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8q68tf9p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gz64c318","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgz64c318"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/rd86rx6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Frd86rx6j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/vs54dh71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fvs54dh71"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4c49hx3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4c49hx3m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/0t24w30h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F0t24w30h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/p749nb1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fp749nb1s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/jw359t82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fjw359t82"
