File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3f62t91s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3f62t91s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/42291m03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F42291m03
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/f853x50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ff853x50q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hb972z35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhb972z35
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/8v98pd4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F8v98pd4k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3g00k758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3g00k758
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/sc85kn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fsc85kn5j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/xq20md96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fxq20md96
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/pd35z309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fpd35z309
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5f02d94x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5f02d94x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/zw65ws23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fzw65ws23
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cg797n38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcg797n38
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/b312kz1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fb312kz1b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7492qf81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7492qf81
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5988nj8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5988nj8n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/2x89sm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F2x89sm2j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/8j50t242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F8j50t242
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/qm46nv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fqm46nv90
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1f79bp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1f79bp1v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6w652c41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6w652c41
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/ff84cn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fff84cn2c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jg42jv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjg42jv0j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/2r46kw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F2r46kw0s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/00689x0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F00689x0m
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/mr89nm3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fmr89nm3h
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/h707w517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fh707w517
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/db36tn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fdb36tn72
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/n052610r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fn052610r
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/24417v28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F24417v28
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/w363gm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fw363gm2b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/dg50m314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fdg50m314
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/2t62j530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F2t62j530
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fp60bn6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffp60bn6f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hb99w389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhb99w389
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/k2848054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fk2848054
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/n491ms6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fn491ms6w
