File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/mg93x44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fmg93x44h
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/3292k769,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F3292k769
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/q758d220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fq758d220
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/w332c00r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fw332c00r
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/n206806z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fn206806z
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/ks25z659,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fks25z659
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/tn447k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ftn447k3c
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/qh66z43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fqh66z43v
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/0r92hb32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F0r92hb32
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6f138d7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6f138d7j
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/q9750q92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fq9750q92
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/f070zs3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ff070zs3q
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/2m86h095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F2m86h095
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/c866q00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fc866q00s
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/3t31vd1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F3t31vd1p
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5k13h24v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5k13h24v
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/2d758d3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F2d758d3j
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/bm375k56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fbm375k56
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/dv08c07t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fdv08c07t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/tf06w22f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ftf06w22f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/2m73xt7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F2m73xt7h
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/mj206n7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fmj206n7m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4s53n22w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4s53n22w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/j995vn63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fj995vn63
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/bc85945c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fbc85945c
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5w59qb24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5w59qb24
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/qc13kp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fqc13kp03
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/dg705s80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fdg705s80
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/wj769r6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fwj769r6h
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4059n128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4059n128
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/rn90mk9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Frn90mk9v
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/fq15xv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ffq15xv9h
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/jv48np38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fjv48np38
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/q9620213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fq9620213
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/jz40z469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fjz40z469
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/kw17v59s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fkw17v59s
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/3t172p0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F3t172p0g
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/3j08s52k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F3j08s52k
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/c817t30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fc817t30n
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/tk757m90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ftk757m90
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9800c45x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9800c45x
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/st07zs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fst07zs4f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/dx818c2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fdx818c2b
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/qs868z57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fqs868z57
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/rf16862z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Frf16862z
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/px02nm17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fpx02nm17
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/gr489d0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fgr489d0q
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5549ts1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5549ts1f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/z5793k31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fz5793k31
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/gn562b46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fgn562b46
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/wn64r32w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fwn64r32w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/n370fc7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fn370fc7m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/jf454h7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fjf454h7n
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/g617897c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fg617897c
