"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/tv66sf4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ftv66sf4n"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/m891tp1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fm891tp1f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4t78g74w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4t78g74w"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/6210vt85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F6210vt85"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/z618409c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fz618409c"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/9w31462g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F9w31462g"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/t104hb75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ft104hb75"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/8533784h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F8533784h"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/h129067s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fh129067s"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/72131v8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F72131v8x"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/cj90fg38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fcj90fg38"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/8597w823","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F8597w823"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7c75hj7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7c75hj7z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/mw43g295","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fmw43g295"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/mc97bf87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fmc97bf87"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/tf12p412","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ftf12p412"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/rx46538h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Frx46538h"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/f652qz1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ff652qz1v"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7287z260","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7287z260"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/r767qj0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fr767qj0p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/9v81f741","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F9v81f741"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/hh78f54s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fhh78f54s"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/ch58806z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fch58806z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/fm958x08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ffm958x08"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/6s61wh9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F6s61wh9d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/dn453355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fdn453355"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/m283019g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fm283019g"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/sc56w48b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fsc56w48b"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/g8519r07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fg8519r07"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/k818rp6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fk818rp6v"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/f325028d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ff325028d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7665w777","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7665w777"
