File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/xz873x6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fxz873x6j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bd870n1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbd870n1n
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/1875fs7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F1875fs7d
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/33568928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F33568928
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/9r13663p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F9r13663p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/sk89jm9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fsk89jm9k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gm680n5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgm680n5r
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/tp393b9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftp393b9q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bb50128p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbb50128p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/j5417j2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fj5417j2g
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/xz12j055,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fxz12j055
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/13064h56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F13064h56
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/mw00bf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fmw00bf39
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pn06s99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpn06s99v
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/f8985h9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ff8985h9z
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/x767v359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fx767v359
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/tx75sq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftx75sq7n
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/cg52kh69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fcg52kh69
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/11870698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F11870698
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/z184xp9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fz184xp9r
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6n85961h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6n85961h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gp37p93p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgp37p93p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bf266b81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbf266b81
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/1h699x5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F1h699x5s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nf59xv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnf59xv9x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pk77br1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpk77br1r
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/9m796362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F9m796362
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vq126j5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvq126j5z
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nb88np98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnb88np98
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/h771ff9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fh771ff9s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/w0767920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fw0767920
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gz02186f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgz02186f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bp61sb76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbp61sb76
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bk83gp3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbk83gp3j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/x156c53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fx156c53w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/dg55zw18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fdg55zw18
