File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/cf97rs52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fcf97rs52
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/qq56591j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fqq56591j
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/0676pp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F0676pp57
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/jj417m5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fjj417m5j
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/0813zw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F0813zw2d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/f128c26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ff128c26h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/v6791c9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fv6791c9m
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/9m95sg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F9m95sg7c
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/pc92k628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fpc92k628
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/gv279d3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fgv279d3n
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1c56hc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1c56hc3n
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/fv29rf02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ffv29rf02
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/pd21z930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fpd21z930
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/9347dp51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F9347dp51
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/r9299q1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fr9299q1f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/tf59qk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ftf59qk6x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/7w19c987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F7w19c987
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/c480ht8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fc480ht8w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/q978213w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fq978213w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/rx85qg8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Frx85qg8k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3s549q6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3s549q6p
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/n043wn3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fn043wn3c
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/qj71cq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fqj71cq67
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/bf90cw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fbf90cw0t
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/ft27xt0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fft27xt0t
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/nf944s7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fnf944s7h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/jm18mt3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fjm18mt3r
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/b670hf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fb670hf94
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/cw60xv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fcw60xv17
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/bs16ps3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fbs16ps3d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/2556293q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F2556293q
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/8814zd8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F8814zd8m
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/jv57h170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fjv57h170
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/5w656n56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F5w656n56
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/9s351n5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F9s351n5v
