File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/rr93c76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Frr93c76k
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/dc76hp7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fdc76hp7z
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/h464wq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fh464wq3v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/g177jx45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fg177jx45
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/jk75dj0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fjk75dj0j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/gf99244j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fgf99244j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/nk100922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fnk100922
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/3z40mw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F3z40mw24
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/s855th80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fs855th80
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8c25v00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8c25v00j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/xs65846s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fxs65846s
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/k9339z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fk9339z73
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/gn120t4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fgn120t4t
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/h283bw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fh283bw3j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/w307cc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fw307cc9h
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/9q89qv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F9q89qv10
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/19415m41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F19415m41
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/q675n563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fq675n563
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/sg72wz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fsg72wz81
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/j996bt31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fj996bt31
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/kj11v29c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fkj11v29c
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/c2507j92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fc2507j92
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/cj01sp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fcj01sp0s
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/9b29jd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F9b29jd9q
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/gc90b26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fgc90b26w
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/3g40tk5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F3g40tk5n
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/6p853063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F6p853063
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/2j43fv4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F2j43fv4p
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/5d04tr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F5d04tr5b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/hk95ds04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fhk95ds04
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/hd20mr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fhd20mr9v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/v0931k6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fv0931k6z
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/2f72v61w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F2f72v61w
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/ww33bn94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fww33bn94
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/j542k252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fj542k252
