"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0154_f_071av.tif","154","sinai","f. 071av","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9w86rc5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9w86rc5r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0155_f_071br.tif","155","sinai","f. 071br","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1v63v606","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1v63v606"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0156_f_071bv.tif","156","sinai","f. 071bv","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/tn595t4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ftn595t4r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0157_f_072r.tif","157","sinai","f. 072r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/r007zc79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fr007zc79"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0158_f_072v.tif","158","sinai","f. 072v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1t290h2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1t290h2r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0159_f_073r.tif","159","sinai","f. 073r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/k5219d0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fk5219d0f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0160_f_073v.tif","160","sinai","f. 073v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9j668t7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9j668t7n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0161_f_074r.tif","161","sinai","f. 074r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/7x69s03s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F7x69s03s"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0162_f_074v.tif","162","sinai","f. 074v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1b92438f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1b92438f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0163_f_075r.tif","163","sinai","f. 075r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8412kd7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8412kd7d"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0164_f_075v.tif","164","sinai","f. 075v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/6z765g0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F6z765g0c"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0165_f_076ar.tif","165","sinai","f. 076ar","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/4d178b48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F4d178b48"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0166_f_076av.tif","166","sinai","f. 076av","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/hf99bx4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fhf99bx4t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0167_f_076br.tif","167","sinai","f. 076br","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/pb162w9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fpb162w9j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0168_f_076bv.tif","168","sinai","f. 076bv","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/wr10nt1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fwr10nt1h"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0169_f_077r.tif","169","sinai","f. 077r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/w496208z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fw496208z"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0170_f_077v.tif","170","sinai","f. 077v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/k5795p85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fk5795p85"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0171_f_078r.tif","171","sinai","f. 078r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/jq86xt14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fjq86xt14"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0172_f_078v.tif","172","sinai","f. 078v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1w307695","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1w307695"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0173_f_079r.tif","173","sinai","f. 079r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/2066zc1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F2066zc1n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0174_f_079v.tif","174","sinai","f. 079v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/v988x23z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fv988x23z"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0175_f_080r.tif","175","sinai","f. 080r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/zg79fr6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fzg79fr6m"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0176_f_080v.tif","176","sinai","f. 080v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/fv64ss29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ffv64ss29"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0177_f_081ar.tif","177","sinai","f. 081ar","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/qf42gh20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fqf42gh20"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0178_f_081av.tif","178","sinai","f. 081av","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/f638xr88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ff638xr88"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0179_f_081br.tif","179","sinai","f. 081br","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/3n98vx1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F3n98vx1n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0180_f_081bv.tif","180","sinai","f. 081bv","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/0h17rz79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F0h17rz79"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0181_f_082r.tif","181","sinai","f. 082r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/mg11540x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fmg11540x"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0182_f_082v.tif","182","sinai","f. 082v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/k070rn0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fk070rn0m"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0183_f_083r.tif","183","sinai","f. 083r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gb77pg2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgb77pg2k"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0184_f_083v.tif","184","sinai","f. 083v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gj15b19d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgj15b19d"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0185_f_084ar.tif","185","sinai","f. 084ar","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/h0309640","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fh0309640"
