"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/xf91d08j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fxf91d08j"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/w8168f62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fw8168f62"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7f11dw84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7f11dw84"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/mv531116","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fmv531116"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/zx24112n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fzx24112n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/43261g3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F43261g3w"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/2977bk22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F2977bk22"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/2716km8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F2716km8q"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3f03t444","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3f03t444"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/6d17583g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F6d17583g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/jd00329x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fjd00329x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/bf938t4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fbf938t4v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/zk62606v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fzk62606v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/m379m53g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fm379m53g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3t36xp45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3t36xp45"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/pv06xc8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fpv06xc8g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/m261k64h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fm261k64h"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/hc42mh1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fhc42mh1k"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/fs26n666","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ffs26n666"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/f701g058","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ff701g058"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/nm31w560","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fnm31w560"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/hb16n734","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fhb16n734"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/c674n83g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fc674n83g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/qk98s66m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fqk98s66m"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/8649296m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F8649296m"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/ws94s52r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fws94s52r"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/6510cd40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F6510cd40"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/ns08x266","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fns08x266"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/5g01464n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F5g01464n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/5q10248g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F5q10248g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/qc88vw3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fqc88vw3s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/2p99c858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F2p99c858"
