File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0056_f_022v.tif,56,sinai,f. 22v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9344f08k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9344f08k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0057_f_023r.tif,57,sinai,f. 23r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/m470pt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fm470pt58
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0058_f_023v.tif,58,sinai,f. 23v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0n25m551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0n25m551
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0059_f_024r.tif,59,sinai,f. 24r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/nc108b14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fnc108b14
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0060_f_024v.tif,60,sinai,f. 24v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/cf05mn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fcf05mn8m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0061_f_025r.tif,61,sinai,f. 25r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/nf74149x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fnf74149x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0062_f_025v.tif,62,sinai,f. 25v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/rc62zr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Frc62zr3k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0063_f_026r.tif,63,sinai,f. 26r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2g715p5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2g715p5k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0064_f_026v.tif,64,sinai,f. 26v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/fv40bj9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ffv40bj9t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0065_f_027r.tif,65,sinai,f. 27r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/80426r8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F80426r8h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0066_f_027v.tif,66,sinai,f. 27v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/fr91h875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ffr91h875
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0067_f_028r.tif,67,sinai,f. 28r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/fr24n337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ffr24n337
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0068_f_028v.tif,68,sinai,f. 28v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/pd54nk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fpd54nk9d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0069_f_029r.tif,69,sinai,f. 29r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/rx22g19w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Frx22g19w
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0070_f_029v.tif,70,sinai,f. 29v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/n912b36c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fn912b36c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0071_f_030r.tif,71,sinai,f. 30r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6v66d07z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6v66d07z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0072_f_030v.tif,72,sinai,f. 30v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wd037d05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwd037d05
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0073_f_031r.tif,73,sinai,f. 31r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7j35012h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7j35012h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0074_f_031v.tif,74,sinai,f. 31v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/qq81320p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fqq81320p
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0075_f_032r.tif,75,sinai,f. 32r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1b20q31d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1b20q31d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0076_f_032v.tif,76,sinai,f. 32v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/rm776r4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Frm776r4r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0077_f_033r.tif,77,sinai,f. 33r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/d616wc4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fd616wc4t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0078_f_033v.tif,78,sinai,f. 33v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jd81vq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjd81vq1n
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0079_f_034r.tif,79,sinai,f. 34r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9384k02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9384k02b
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0080_f_034v.tif,80,sinai,f. 34v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/g738gt19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fg738gt19
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0081_f_035r.tif,81,sinai,f. 35r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/g085v58d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fg085v58d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0082_f_035v.tif,82,sinai,f. 35v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/8538687c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F8538687c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0083_f_036r.tif,83,sinai,f. 36r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/g396p43x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fg396p43x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0084_f_036v.tif,84,sinai,f. 36v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/k4850952,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fk4850952
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0085_f_037r.tif,85,sinai,f. 37r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/nm746p2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fnm746p2k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0086_f_037v.tif,86,sinai,f. 37v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9291hs47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9291hs47
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0087_f_038r.tif,87,sinai,f. 38r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/zr273d50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fzr273d50
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0088_f_038v.tif,88,sinai,f. 38v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/h488hg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fh488hg5d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0089_f_039r.tif,89,sinai,f. 39r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0k880741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0k880741
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0090_f_039v.tif,90,sinai,f. 39v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6132s909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6132s909
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0091_f_040r.tif,91,sinai,f. 40r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/q3195381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fq3195381
