"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0140_f_064v.tif","140","sinai","f. 064v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/5s71573b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F5s71573b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0141_f_065r.tif","141","sinai","f. 065r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3w767m14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3w767m14"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0142_f_065v.tif","142","sinai","f. 065v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/hj19gw4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fhj19gw4w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0143_f_066r.tif","143","sinai","f. 066r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/0905392j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F0905392j"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0144_f_066v.tif","144","sinai","f. 066v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/j617jx0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fj617jx0g"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0145_f_067r.tif","145","sinai","f. 067r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/5t41716p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F5t41716p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0146_f_067v.tif","146","sinai","f. 067v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/s528pm57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fs528pm57"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0147_f_068r.tif","147","sinai","f. 068r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/bn795q3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fbn795q3t"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0148_f_068v.tif","148","sinai","f. 068v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/0r42v79g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F0r42v79g"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0149_f_069r.tif","149","sinai","f. 069r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/7x34gj29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F7x34gj29"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0150_f_069v.tif","150","sinai","f. 069v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/58574c06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F58574c06"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0151_f_070r.tif","151","sinai","f. 070r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/m464ms3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fm464ms3v"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0152_f_070v.tif","152","sinai","f. 070v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/km967v9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkm967v9v"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0153_f_071_sar.tif","153","sinai","f. 071 Stub Recto","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/p7579p4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fp7579p4w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0154_f_071_sbv.tif","154","sinai","f. 071 Stub Verso","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/fm29br7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ffm29br7f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0155_f_071r.tif","155","sinai","f. 071r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/5k27js97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F5k27js97"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0156_f_071v.tif","156","sinai","f. 071v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/z004d36d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fz004d36d"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0157_f_072r.tif","157","sinai","f. 072r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4409m75x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4409m75x"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0158_f_072v.tif","158","sinai","f. 072v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9616z73b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9616z73b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0159_f_073r.tif","159","sinai","f. 073r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/f7150p37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ff7150p37"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0160_f_073v.tif","160","sinai","f. 073v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/x729rf21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fx729rf21"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0161_f_074r.tif","161","sinai","f. 074r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/mj173x7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fmj173x7m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0162_f_074v.tif","162","sinai","f. 074v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/24799p9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F24799p9j"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0163_f_075r.tif","163","sinai","f. 075r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/wg57hx84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fwg57hx84"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0164_f_075v.tif","164","sinai","f. 075v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/k422dg71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fk422dg71"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0165_f_076r.tif","165","sinai","f. 076r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/m709q00v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fm709q00v"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0166_f_076v.tif","166","sinai","f. 076v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/wd193s52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fwd193s52"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0167_f_077r.tif","167","sinai","f. 077r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/r001r806","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fr001r806"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0168_f_077v.tif","168","sinai","f. 077v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9d05rt7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9d05rt7w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0169_f_078r.tif","169","sinai","f. 078r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/gj474x7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fgj474x7b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0170_f_078v.tif","170","sinai","f. 078v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3f37sq0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3f37sq0j"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0171_f_079_sar.tif","171","sinai","f. 079 Stub Recto","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/qh57741s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fqh57741s"
