File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/g9400s42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fg9400s42
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1h13hg5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1h13hg5p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/tj57jk6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ftj57jk6g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0t33145x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0t33145x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1d18x60g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1d18x60g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/6k61qg2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F6k61qg2b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ch00vf7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fch00vf7c
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mk656z2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmk656z2b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/n4593n66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fn4593n66
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/fx38fx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ffx38fx7s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/hh09wp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fhh09wp4z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7f87mf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7f87mf69
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/6192m69q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F6192m69q
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/hp566h0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fhp566h0f
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5x43v42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5x43v42d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1z27jj43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1z27jj43
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/kv752b1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fkv752b1h
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5m16q898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5m16q898
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/vn659g0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fvn659g0z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/bw62k593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbw62k593
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/k716cv3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fk716cv3q
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ph25357f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fph25357f
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/t942nt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ft942nt1d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/bc974388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbc974388
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/4p10k31v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F4p10k31v
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/46484809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F46484809
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2575qc50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2575qc50
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0f68v956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0f68v956
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/d727k132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fd727k132
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/b138480b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fb138480b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5621dm62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5621dm62
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/n371zt90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fn371zt90
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8s974v90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8s974v90
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/vz807h2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fvz807h2w
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/sx66vb3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fsx66vb3f
