File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/bv62nk9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vw56jg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/q948k384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7954cx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1q29ff6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/b037802v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/0w143n5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/pr133n0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/sd90ns8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/zt52058s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vd044b8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/h3782q7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4d45t91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/8p559v77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/kj89hs9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/p690k14k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wk30g18t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1923981d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/5s70m224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/zp90js22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/p376w07p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3x39ph01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3r967h8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1h10gr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/fv86fk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/ck028c2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2613887k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/r6282f6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/f320ks15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wn45bt8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/bg84v23p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/mq695j1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3087pw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7824qp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/k852mr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qw45d41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/49366c4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/sk194191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/g282n29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
