"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4d28bg0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4d28bg0g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/fw417g4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ffw417g4d"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/hs960g13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fhs960g13"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4c67k53q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4c67k53q"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/qz84jk1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fqz84jk1m"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/7v31551w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F7v31551w"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/gc58cg62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fgc58cg62"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4b74jf6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4b74jf6k"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/h9778p39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fh9778p39"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6708gn5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6708gn5v"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/28968c6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F28968c6x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/cq76x69v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fcq76x69v"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/7c686b5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F7c686b5s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/r078tc75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fr078tc75"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nj55tr1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnj55tr1f"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/p902xv1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fp902xv1j"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/k2533b60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fk2533b60"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/9s054d4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F9s054d4r"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dn599320","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdn599320"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/5c25t841","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F5c25t841"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/ht72271n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fht72271n"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/xn56wj2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fxn56wj2p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/fs97xj67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ffs97xj67"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/w7569x2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fw7569x2b"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dg66494m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdg66494m"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/wb836d50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fwb836d50"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nq10jr0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnq10jr0p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/0c93vw7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F0c93vw7g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/sh58f295","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fsh58f295"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/tq676b5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ftq676b5k"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/p311p73n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fp311p73n"
