File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0054_f_023v.tif,54,sinai,f. 23v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/hf20dz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fhf20dz0z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0055_f_024r.tif,55,sinai,f. 24r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/h100vz9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fh100vz9d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0056_f_024v.tif,56,sinai,f. 24v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/v8047145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fv8047145
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0057_f_025r.tif,57,sinai,f. 25r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/hx05493p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fhx05493p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0058_f_025v.tif,58,sinai,f. 25v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/t405zf0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ft405zf0m
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0059_f_026r.tif,59,sinai,f. 26r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/52649j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F52649j5s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0060_f_026v.tif,60,sinai,f. 26v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/9m21zq8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F9m21zq8v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0061_f_027r.tif,61,sinai,f. 27r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/h523z997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fh523z997
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0062_f_027v.tif,62,sinai,f. 27v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/tv27hp3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ftv27hp3v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0063_f_028r.tif,63,sinai,f. 28r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/p129h25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fp129h25j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0064_f_028v.tif,64,sinai,f. 28v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/b2905908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fb2905908
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0065_f_029r.tif,65,sinai,f. 29r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/jm72w108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjm72w108
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0066_f_029v.tif,66,sinai,f. 29v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/7880vd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F7880vd0q
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0067_f_030r.tif,67,sinai,f. 30r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/xr84s01v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fxr84s01v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0068_f_030v.tif,68,sinai,f. 30v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/n608fk1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fn608fk1w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0069_f_031r.tif,69,sinai,f. 31r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/wd463c1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fwd463c1j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0070_f_031v.tif,70,sinai,f. 31v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/3b97sm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F3b97sm32
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0071_f_032r.tif,71,sinai,f. 32r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/jd48h302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjd48h302
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0072_f_032v.tif,72,sinai,f. 32v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/fj048g2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ffj048g2x
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0073_f_033r.tif,73,sinai,f. 33r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/1k94wm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F1k94wm18
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0074_f_033v.tif,74,sinai,f. 33v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/c402vk9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fc402vk9j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0075_f_034r.tif,75,sinai,f. 34r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/n137fr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fn137fr40
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0076_f_034v.tif,76,sinai,f. 34v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8v59b103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8v59b103
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0077_f_035r.tif,77,sinai,f. 35r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/v2744t1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fv2744t1n
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0078_f_035v.tif,78,sinai,f. 35v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/2q26nh4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F2q26nh4v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0079_f_036r.tif,79,sinai,f. 36r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/h306xs5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fh306xs5d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0080_f_036v.tif,80,sinai,f. 36v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/ng012k1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fng012k1s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0081_f_037r.tif,81,sinai,f. 37r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/2k29sn1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F2k29sn1s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0082_f_037v.tif,82,sinai,f. 37v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/x6873m7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fx6873m7s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0083_f_038r.tif,83,sinai,f. 38r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/0r74pq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F0r74pq51
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0084_f_038v.tif,84,sinai,f. 38v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/mh03qk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fmh03qk3h
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0085_f_039r.tif,85,sinai,f. 39r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/jb23pm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjb23pm8n
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0086_f_039v.tif,86,sinai,f. 39v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/5z54xb1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F5z54xb1f
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0087_f_040r.tif,87,sinai,f. 40r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/f434vj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ff434vj9d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0088_f_040v.tif,88,sinai,f. 40v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/td857k40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ftd857k40
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0089_f_041r.tif,89,sinai,f. 41r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/w413wr31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fw413wr31
