File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/mq962q9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fmq962q9m
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/k7324b8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fk7324b8r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/9b11mz1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F9b11mz1n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/z010bv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fz010bv4w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/vn93gr44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fvn93gr44
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/wx92nj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fwx92nj0z
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/ck73z23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fck73z23m
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/9x498j4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F9x498j4h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5d87283p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5d87283p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/mv487z0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fmv487z0k
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bn525t4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbn525t4r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/4972p398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F4972p398
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/t940q47c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ft940q47c
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/4p64b14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F4p64b14t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/vg60400p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fvg60400p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/wb41qn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fwb41qn47
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/w838j679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fw838j679
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bk36q95m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbk36q95m
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/gk40md0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fgk40md0c
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/1q38tn1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F1q38tn1b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3h210n96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3h210n96
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/4j93v140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F4j93v140
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/b870r558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fb870r558
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/hv97fw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fhv97fw4p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/p978nz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fp978nz35
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/q468xr61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fq468xr61
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/qj01s12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fqj01s12j
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/b363v946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fb363v946
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/qh30vh05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fqh30vh05
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/gf04h097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fgf04h097
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5z13qq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5z13qq8r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/p9347z2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fp9347z2j
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/wq47t91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fwq47t91x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/4p98b74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F4p98b74t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/tc396p1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ftc396p1z
