File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/nk64m47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fnk64m47z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5444273c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5444273c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/s136wb79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fs136wb79
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/q437wg8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fq437wg8m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/fs990g4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ffs990g4d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/vv85j46g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fvv85j46g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4d84rs2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4d84rs2m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/7g54z838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F7g54z838
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/sk23883r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fsk23883r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m587bt2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm587bt2z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/6h69h93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F6h69h93k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9132171g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9132171g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hd76481t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhd76481t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5c215n66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5c215n66
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/qw76s59h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fqw76s59h
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/mf75gr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmf75gr8d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tc15m19d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftc15m19d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/92188v3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F92188v3g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/mt64g81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmt64g81b
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/sm631w4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fsm631w4g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tj181k71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftj181k71
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/cc23s99s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fcc23s99s
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3589h62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3589h62n
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xt58kb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxt58kb60
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/fq69t547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ffq69t547
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/d2755k54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fd2755k54
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/qz087p59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fqz087p59
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/x956sx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fx956sx6b
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/x486pz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fx486pz5m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/7883c742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F7883c742
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/sc17q11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fsc17q11n
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3j94t778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3j94t778
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rk06wp55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frk06wp55
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/7c759x5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F7c759x5k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/sn89kz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fsn89kz4q
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/2r03r08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F2r03r08z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/pc660c5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fpc660c5j
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1864c61c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1864c61c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/zj50gz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fzj50gz1c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/63595s5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F63595s5s
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4z94sk69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4z94sk69
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tm07x731,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftm07x731
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m304984c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm304984c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/gk41jj6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fgk41jj6z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hp69q072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhp69q072
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9n961g9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9n961g9z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/g247389q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fg247389q
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tk90wk76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftk90wk76
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/w056cv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fw056cv3m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/t927jg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ft927jg7q
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/j639nm82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fj639nm82
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bk02p83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbk02p83f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/0r30h22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F0r30h22d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/x664gh8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fx664gh8d
