File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/9m48tp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F9m48tp30
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/bq93m34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fbq93m34f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0215_y_999.tif,215,sinai,Back Board Inside,Back matter,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/wc32n974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fwc32n974
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0216_z_1.tif,216,sinai,Back Board Outside,Back matter,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0c83qg8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0c83qg8h
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0217_z_2.tif,217,sinai,Spine, ,non-paged,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/nr609v4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fnr609v4w
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0218_z_3.tif,218,sinai,Fore edge, ,non-paged,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/vs38293s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fvs38293s
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0219_z_4.tif,219,sinai,Head, ,non-paged,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3j01mn5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3j01mn5d
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0220_z_5.tif,220,sinai,Tail, ,non-paged,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3v92dp4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3v92dp4t
Masters/sinaimasters/ara/arabic_0547/calibration_left.tif,221,sinai,Calibration Left, ,non-paged,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/qr19x151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fqr19x151
Masters/sinaimasters/ara/arabic_0547/calibration_right.tif,222,sinai,Calibration Right, ,non-paged,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/bv35rb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fbv35rb9p
