"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0q05vf31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0q05vf31"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/s3150350","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fs3150350"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/cw37v722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fcw37v722"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/2h22r98p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F2h22r98p"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/dc68fj71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fdc68fj71"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/dw312s5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fdw312s5g"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0t08wk7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0t08wk7j"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/96111s0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F96111s0p"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0v71rd13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0v71rd13"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/7862jq6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F7862jq6v"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/h884gn32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fh884gn32"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xw374b8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxw374b8b"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/jk56vf0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fjk56vf0m"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/vq97rf38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fvq97rf38"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/x736p960","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fx736p960"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/zn95v45s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fzn95v45s"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/pw64642n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fpw64642n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4527832r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4527832r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/df816x06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fdf816x06"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4w41xc7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4w41xc7z"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4261d362","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4261d362"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/5b99kv8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F5b99kv8r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/5t828n7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F5t828n7q"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0103b890","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0103b890"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/9094zw5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F9094zw5d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xv06tq3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxv06tq3w"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/bs04dr4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fbs04dr4n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/7837nh2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F7837nh2v"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0299_y_999.tif","299","sinai","Back Board Inside","Back matter","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/wd98b07p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fwd98b07p"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0300_z_1.tif","300","sinai","Back Board Outside","Back matter","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/z4944j7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fz4944j7d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0301_z_2.tif","301","sinai","Spine"," ","non-paged","ark:/21198/z15b1m32","ark:/21198/z15b1m32/qc68v79b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fqc68v79b"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0302_z_2a.tif","302","sinai","Spine"," ","non-paged","ark:/21198/z15b1m32","ark:/21198/z15b1m32/7h86zt7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F7h86zt7m"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0303_z_3.tif","303","sinai","Fore edge"," ","non-paged","ark:/21198/z15b1m32","ark:/21198/z15b1m32/gg888r1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fgg888r1n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0304_z_4.tif","304","sinai","Head"," ","non-paged","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xz12vx01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxz12vx01"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0305_z_5.tif","305","sinai","Tail"," ","non-paged","ark:/21198/z15b1m32","ark:/21198/z15b1m32/fr74w633","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ffr74w633"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0306_z_999r.tif","306","sinai",""," ","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/6r63z03x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F6r63z03x"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0307_z_999v.tif","307","sinai",""," ","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/jk499z83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fjk499z83"
"Masters/sinaimasters/syr/syriac_0193/calibration_left.tif","308","sinai","Calibration Left"," ","non-paged","ark:/21198/z15b1m32","ark:/21198/z15b1m32/p058dt6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fp058dt6v"
"Masters/sinaimasters/syr/syriac_0193/calibration_right.tif","309","sinai","Calibration Right"," ","non-paged","ark:/21198/z15b1m32","ark:/21198/z15b1m32/x027j63c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fx027j63c"
