File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/d7049113,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fd7049113
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/p439gg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fp439gg28
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/th269t5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fth269t5d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/wz00km76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fwz00km76
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7g46ff0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7g46ff0v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/mx550x0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fmx550x0z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/k084q894,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fk084q894
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zs64v365,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzs64v365
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/s758mf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fs758mf80
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/n4625h88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fn4625h88
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/fj63sv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ffj63sv95
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/8b203f32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F8b203f32
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/4m80qv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F4m80qv4m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/w291qk0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fw291qk0k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6r50cd6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6r50cd6z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/v932gb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fv932gb69
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/3t91z623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F3t91z623
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5b83578m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5b83578m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/rf90dk3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Frf90dk3t
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/n990fc0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fn990fc0n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/g981hb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fg981hb4v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/p173b122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fp173b122
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/4f11qw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F4f11qw0s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/c254s23b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fc254s23b
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/bh69zs6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fbh69zs6f
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zf89gb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzf89gb0z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/9q62tq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F9q62tq7f
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/9f824r0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F9f824r0k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/rt957r8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Frt957r8q
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/qq99h87w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fqq99h87w
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/0c617q0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F0c617q0d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/b822s72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fb822s72j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/h771ng75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fh771ng75
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5d40779k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5d40779k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/pz38zv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fpz38zv01
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/bq11s46f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fbq11s46f
