File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1s26zc90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1s26zc90
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/p0457h8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fp0457h8t
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2t762r1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2t762r1t
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6603tr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6603tr8n
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4c548j4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4c548j4c
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/g371w88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fg371w88d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/pj00c237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fpj00c237
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/0382tc3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F0382tc3f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1r94xn07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1r94xn07
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/g2241d6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fg2241d6q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3867h18v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3867h18v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/w6658c3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fw6658c3h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/hq87j48h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fhq87j48h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jn82n360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjn82n360
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bb68b944,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbb68b944
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2z47rt9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2z47rt9c
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bj55nk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbj55nk5g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/td15st4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ftd15st4f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8505cc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8505cc5v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bm32cm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbm32cm7d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/nb13mr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fnb13mr9r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1m10103z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1m10103z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3b53wj6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3b53wj6f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/w197792q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fw197792q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2m61z08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2m61z08j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cx18pt7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcx18pt7p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kp97hx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkp97hx4b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5r42cd61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5r42cd61
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/n5056r40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fn5056r40
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1n42hw8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1n42hw8q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/nn63rm67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fnn63rm67
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1r214p16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1r214p16
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/x261xw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fx261xw36
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/nj39s624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fnj39s624
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/n612m293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fn612m293
