File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/wm62006c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fwm62006c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/m301cv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fm301cv3b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4909gr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4909gr0g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/sj42gt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fsj42gt4q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/p386c58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fp386c58g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/f377fr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ff377fr4q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/wx98jb0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fwx98jb0d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8857hv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8857hv5q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/bt47j74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fbt47j74z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/hb54mz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fhb54mz0h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/dd26554g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fdd26554g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cc212v3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcc212v3j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/xx49rh84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fxx49rh84
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/z550zn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fz550zn24
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9c46r253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9c46r253
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4h073g83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4h073g83
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/58583v75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F58583v75
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9q06p456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9q06p456
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4m71224t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4m71224t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/s515qc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fs515qc7w
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/hv903z1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fhv903z1n
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/ww20hk9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fww20hk9m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9002ww6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9002ww6j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/tz210p39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ftz210p39
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/bm88pf8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fbm88pf8b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/fz20g75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ffz20g75m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9q73fn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9q73fn7m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/jw017k97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fjw017k97
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/3792043c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F3792043c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/fb21tp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ffb21tp1v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/3645gj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F3645gj77
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gp73kp0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgp73kp0g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/sw92937p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fsw92937p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/z594kf1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fz594kf1x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/qh304r88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fqh304r88
