"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/pk04m09d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fpk04m09d"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/s5750r54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fs5750r54"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/br71k358","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fbr71k358"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/q051280d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fq051280d"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0323_z_2.tif","323","sinai","Spine"," ","non-paged","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/5j675h9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F5j675h9q"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0324_z_3.tif","324","sinai","Fore edge"," ","non-paged","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/gk48bj32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fgk48bj32"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0325_z_4.tif","325","sinai","Head"," ","non-paged","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7f48d36f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7f48d36f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0326_z_5.tif","326","sinai","Tail"," ","non-paged","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/zg765j2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fzg765j2b"
"Masters/sinaimasters/syr/syriac_0194/calibration_left.tif","327","sinai","Calibration Left"," ","non-paged","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/pr04vs0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fpr04vs0q"
"Masters/sinaimasters/syr/syriac_0194/calibration_right.tif","328","sinai","Calibration Right"," ","non-paged","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3t20dk9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3t20dk9p"
