File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/q7461514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fq7461514
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7g85fv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7g85fv78
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/6w69tw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F6w69tw3j
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/t778jm1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ft778jm1t
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/pb44513b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fpb44513b
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/vk42349s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fvk42349s
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/45438w1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F45438w1k
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/5207z56n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F5207z56n
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/ph02hj58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fph02hj58
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/x568f096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fx568f096
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/1d61qj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F1d61qj0h
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/t889wn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ft889wn4h
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/v306k99w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fv306k99w
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/jx40bj4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fjx40bj4q
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/p6347692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fp6347692
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xd77wv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxd77wv6h
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/1924x23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F1924x23g
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/v586t404,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fv586t404
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/8961809g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F8961809g
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/zn14bs7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fzn14bs7g
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/gw66ch8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fgw66ch8v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/t7318d1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ft7318d1s
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/n682fm15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fn682fm15
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xj38vh72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxj38vh72
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/5v63hb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F5v63hb98
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0081_f_039ar.tif,81,sinai,f. 39ar,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/67485c93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F67485c93
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0082_f_039av.tif,82,sinai,f. 39av,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/jh41j45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fjh41j45q
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0083_f_039br.tif,83,sinai,f. 39br,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/d9026z0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fd9026z0c
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0084_f_039bv.tif,84,sinai,f. 39bv,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/4h33w38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F4h33w38d
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/z877s69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fz877s69p
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/8z62b23f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F8z62b23f
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/bn88n78c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fbn88n78c
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/t5023b23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ft5023b23
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/x521bq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fx521bq7f
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fr22rr71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffr22rr71
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xq23v76j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxq23v76j
