File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1s80tp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rv28cc2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/g868z842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ms95wm0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3x93pw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ss94gb31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/nr56jw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/qh31wk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gj03fw5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rc76643v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5r961k65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3j54cr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/f012zg0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/zp28s166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ph221p16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7q58dr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7w954x5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/fr01214w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8j33w94d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/mx061697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/h6657r7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/t483r81d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/w331zf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/n5299z94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4w94hb5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7z53m042,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/kz14t76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jg07sh45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9595tt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gj39v95t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/wp46wn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dv98f602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/w489878z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/r8165t6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6c180174,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/b3625n0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/b0180m9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8740ws9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/sg84x13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
