"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/3f81540t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F3f81540t"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/rf91sb82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Frf91sb82"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/8h93q248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F8h93q248"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/vm201m84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fvm201m84"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/d020b524","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fd020b524"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/vn902z92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fvn902z92"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/st83dc42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fst83dc42"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/8282m24c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F8282m24c"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/mb339s34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fmb339s34"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/v545gk0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fv545gk0j"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/5460nh2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F5460nh2q"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/g117nq55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fg117nq55"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/xw03tn3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fxw03tn3p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/t524q922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Ft524q922"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/1h496f0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F1h496f0n"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/gb63hv5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fgb63hv5h"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/dq626k0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fdq626k0p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/j479062h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fj479062h"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/5534xg62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F5534xg62"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/08713c2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F08713c2n"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/40612f85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F40612f85"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/1c39tx2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F1c39tx2f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6t22p66f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6t22p66f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/9091n06b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F9091n06b"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/dd73q44z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fdd73q44z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/k1192474","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fk1192474"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/1w19kn9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F1w19kn9c"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/cg69p70z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fcg69p70z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/1f907p39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F1f907p39"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/8x86974p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F8x86974p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/kn51rh8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fkn51rh8k"
