File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/jd19kk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fjd19kk8s
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/hh083x53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fhh083x53
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/dv88f48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fdv88f48t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/w4200r97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fw4200r97
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/5q09736k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F5q09736k
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/5v07bp34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F5v07bp34
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/cs16k237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fcs16k237
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/7617j15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F7617j15m
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/nt57tm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fnt57tm9t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/7d75ff4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F7d75ff4w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/dg39585j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fdg39585j
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/gk548t7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fgk548t7z
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/1k64503b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F1k64503b
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/q5062b31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fq5062b31
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/cw222b44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fcw222b44
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vr171869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvr171869
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/x502d94c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fx502d94c
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/5s71bk1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F5s71bk1s
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/1j29fr7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F1j29fr7n
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/mb56xc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fmb56xc4v
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/sb83dx02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fsb83dx02
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/fw37h12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Ffw37h12w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/qw23nj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fqw23nj48
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/jt583g8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fjt583g8s
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/m057nt9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fm057nt9j
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/zs77759g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fzs77759g
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/gz40c213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fgz40c213
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/h251gb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fh251gb37
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/xr89fv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fxr89fv90
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/s326t30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fs326t30h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/cs86b80t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fcs86b80t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/dd014w5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fdd014w5r
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/4000r82n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F4000r82n
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/s829wj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fs829wj0h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/8x08p992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F8x08p992
