File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5759qf59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/8c86cf4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/44934j4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/12194f64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/t994fs18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/kt02nb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/n795zz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/70937t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f602z823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vs17vb1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/xh55vn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/x209c43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/8796737c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/kg86cb7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/pr78wg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mf31g94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3c03xt64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/fw04bk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/qp82809h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/8g895g75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/r269tn96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/pk417r9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/r380jx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/2821nj4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/fs28x50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/dt99j09m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/gd37m60t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/0459vd5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/df19gp01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/v201tq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1b88k02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/7f979k2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3088b72d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1c36pr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/q3851380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/v122s244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/gj00qj34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ss67c222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
