File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8k68t40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8k68t40j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8z97182z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8z97182z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/sq744r3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fsq744r3j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/93919f0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F93919f0c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/4d13zf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F4d13zf7q
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/5x57s133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F5x57s133
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/7p529n42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F7p529n42
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/r955dh3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fr955dh3w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/mt11x204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fmt11x204
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/wf78jh2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fwf78jh2r
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/xw95766r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fxw95766r
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/vr375z4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fvr375z4c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/sb527s90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fsb527s90
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/2040qj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F2040qj3q
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/jz85534r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fjz85534r
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/qv32cr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fqv32cr0w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/tm03749f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ftm03749f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/m218447w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fm218447w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9n075z1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9n075z1j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/td67b591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ftd67b591
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/cs46w110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fcs46w110
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/qw67w84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fqw67w84v
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/kd347s5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fkd347s5m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/s4629x4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fs4629x4p
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/bh77k96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fbh77k96f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/n5050d01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fn5050d01
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9d45480p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9d45480p
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8d376z6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8d376z6b
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/x7531691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fx7531691
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/wv973w8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fwv973w8k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/pv74d839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fpv74d839
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/kj16244f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fkj16244f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/3h36hn70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F3h36hn70
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8c15xp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8c15xp79
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/b2512430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fb2512430
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/3183w04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F3183w04d
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9r37sb4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9r37sb4b
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/jb75rf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fjb75rf9r
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/s394qd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fs394qd7b
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9v01627b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9v01627b
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/n6508994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fn6508994
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/zc32s89w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fzc32s89w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/w249k65f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fw249k65f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/3z23355c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F3z23355c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/5f77x84c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F5f77x84c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/4f99gf3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F4f99gf3s
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/qd60zx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fqd60zx93
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/rd52pd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Frd52pd6c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/xx38n32x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fxx38n32x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/7x40r44s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F7x40r44s
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/jn17hh5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fjn17hh5f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/tp50tb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ftp50tb8t
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/r285653g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fr285653g
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/wf10dx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fwf10dx5j
