File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/c197jg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fc197jg4z
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/r668j50s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fr668j50s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6x64wm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6x64wm92
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/b048c164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fb048c164
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/cd973239,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fcd973239
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/w112w30p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fw112w30p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/r091hq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fr091hq56
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/5d08th87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F5d08th87
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/jp47gj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fjp47gj26
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/vd41xg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fvd41xg0n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3m63df73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3m63df73
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0s30jd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0s30jd67
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/j034602z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fj034602z
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/hq33659c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fhq33659c
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/jr20vj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fjr20vj89
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/c983wk2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fc983wk2g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/7b99ht72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F7b99ht72
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/sr25c55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fsr25c55s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1852g81d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1852g81d
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/2c52hg5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F2c52hg5n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/qc935h5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fqc935h5t
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zj737m9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzj737m9m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3n16z09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3n16z09s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gj145x7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgj145x7b
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/t327s000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ft327s000
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/j317sb6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fj317sb6s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3619zz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3619zz16
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/pg04k532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fpg04k532
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8m576995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8m576995
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6m76685v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6m76685v
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/jf352h7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fjf352h7w
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4232qz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4232qz9h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/xp65813m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fxp65813m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1v92dn5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1v92dn5c
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/sh526n8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fsh526n8z
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zp18s33h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzp18s33h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/7d370t9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F7d370t9t
