File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0273_f_138r.tif,273,sinai,f. 138r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/jc38f87d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fjc38f87d
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0274_f_138v.tif,274,sinai,f. 138v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/vc897k9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fvc897k9j
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0275_f_139r.tif,275,sinai,f. 139r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/3198rr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F3198rr5q
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0276_f_139v.tif,276,sinai,f. 139v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/nt03j84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fnt03j84v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0277_f_140r.tif,277,sinai,f. 140r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/d5768k2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fd5768k2h
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0278_f_140v.tif,278,sinai,f. 140v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/g951cf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fg951cf6m
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0279_f_141r.tif,279,sinai,f. 141r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/p181p21x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fp181p21x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0280_f_141v.tif,280,sinai,f. 141v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/n756v39q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fn756v39q
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0281_f_142r.tif,281,sinai,f. 142r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/d9202n69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fd9202n69
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0282_f_142v.tif,282,sinai,f. 142v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/tq09fk8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ftq09fk8p
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0283_f_143r.tif,283,sinai,f. 143r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/hc34hs66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fhc34hs66
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0284_f_143v.tif,284,sinai,f. 143v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/n622jw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fn622jw1k
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0285_f_144r.tif,285,sinai,f. 144r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/1m580n8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F1m580n8h
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0286_f_144v.tif,286,sinai,f. 144v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/s5697t6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fs5697t6c
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0287_f_145r.tif,287,sinai,f. 145r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/sn88702f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fsn88702f
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0288_f_145v.tif,288,sinai,f. 145v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/d496xh67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fd496xh67
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0289_f_146r.tif,289,sinai,f. 146r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/xw20bx40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fxw20bx40
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0290_f_146v.tif,290,sinai,f. 146v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/pn45875v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fpn45875v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0291_f_147r.tif,291,sinai,f. 147r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/bm773b7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fbm773b7b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0292_f_147v.tif,292,sinai,f. 147v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/f556f112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ff556f112
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0293_f_148r.tif,293,sinai,f. 148r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/dp73p88t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fdp73p88t
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0294_f_148v.tif,294,sinai,f. 148v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/bs57pr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fbs57pr70
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0295_f_149r.tif,295,sinai,f. 149r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/f112tk09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ff112tk09
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0296_f_149v.tif,296,sinai,f. 149v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/t3896425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ft3896425
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0297_f_150r.tif,297,sinai,f. 150r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/rk024t8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Frk024t8n
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0298_f_150v.tif,298,sinai,f. 150v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/sk74rg0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fsk74rg0k
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0299_f_151r.tif,299,sinai,f. 151r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/5982d719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F5982d719
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0300_f_151v.tif,300,sinai,f. 151v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/xb223352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fxb223352
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0301_f_152r.tif,301,sinai,f. 152r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8x951c11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8x951c11
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0302_f_152v.tif,302,sinai,f. 152v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/ft30057n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fft30057n
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0303_f_153r.tif,303,sinai,f. 153r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/q620m11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fq620m11q
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0304_f_153v.tif,304,sinai,f. 153v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/f231ms4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ff231ms4n
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0305_f_154r.tif,305,sinai,f. 154r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/h581sx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fh581sx4s
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0306_f_154v.tif,306,sinai,f. 154v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/q145595r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fq145595r
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0307_y_001r.tif,307,sinai,Flyleaf 1r,Back matter,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/ng65pr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fng65pr2k
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0308_y_001v.tif,308,sinai,Flyleaf 1v,Back matter,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/mv60604b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fmv60604b
