File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/nf75fk4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fnf75fk4f
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/27048z3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F27048z3t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/d1457n9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fd1457n9m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/xd735j0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fxd735j0c
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/74963h5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F74963h5h
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9p350n4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9p350n4r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9b98zz9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9b98zz9f
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/nc40zw0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fnc40zw0j
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gn14t49k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgn14t49k
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/j1348v8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fj1348v8f
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/f841qq4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ff841qq4w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/pg96618d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fpg96618d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/g279fq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fg279fq15
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/0c512q5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F0c512q5n
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/vw156b49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fvw156b49
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4n40wr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4n40wr4x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/06179v7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F06179v7q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6m757m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6m757m1x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6v67fc5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6v67fc5s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/nc46z40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fnc46z40b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/21417z78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F21417z78
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/0q26bn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F0q26bn3b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/b5340333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fb5340333
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4609vf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4609vf4g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/7g68817w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F7g68817w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gr97s61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgr97s61s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gs85n433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgs85n433
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kx12zs0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkx12zs0t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gm827d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgm827d2m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kn40zf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkn40zf92
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6g014x62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6g014x62
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/bf41mk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fbf41mk86
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8r802j3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8r802j3z
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/cx95xg5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fcx95xg5h
