File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0271_f_134v.tif,271,sinai,f. 134v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/8t612x08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F8t612x08
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0272_f_135r.tif,272,sinai,f. 135r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/0390424j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0390424j
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0273_f_135v.tif,273,sinai,f. 135v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/80112v5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F80112v5v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0274_f_136r.tif,274,sinai,f. 136r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/66904x65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F66904x65
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0275_f_136v.tif,275,sinai,f. 136v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/m015mx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fm015mx4b
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0276_f_137r.tif,276,sinai,f. 137r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/3s83zg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F3s83zg74
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0277_f_137v.tif,277,sinai,f. 137v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/sf131g3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fsf131g3j
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0278_f_138r.tif,278,sinai,f. 138r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/v3716n41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fv3716n41
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0279_f_138v.tif,279,sinai,f. 138v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/j284zx26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fj284zx26
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0280_f_139r.tif,280,sinai,f. 139r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/2z48sg8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F2z48sg8w
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0281_f_139v.tif,281,sinai,f. 139v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/ct24587p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fct24587p
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0282_f_140r.tif,282,sinai,f. 140r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/tz890r5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ftz890r5n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0283_f_140v.tif,283,sinai,f. 140v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/p732zx9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fp732zx9w
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0284_f_141r.tif,284,sinai,f. 141r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/9306dg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F9306dg7m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0285_f_141v.tif,285,sinai,f. 141v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/ds19rn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fds19rn5p
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0286_f_142r.tif,286,sinai,f. 142r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/3p52zq9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F3p52zq9v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0287_f_142v.tif,287,sinai,f. 142v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/q025wb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fq025wb3p
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0288_f_143r.tif,288,sinai,f. 143r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/p275x06g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fp275x06g
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0289_f_143v.tif,289,sinai,f. 143v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/mg469344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fmg469344
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0290_f_144r.tif,290,sinai,f. 144r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/mr95569h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fmr95569h
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0291_f_144v.tif,291,sinai,f. 144v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jz121d2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjz121d2p
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0292_f_145r.tif,292,sinai,f. 145r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/pq44677f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpq44677f
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0293_f_145v.tif,293,sinai,f. 145v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/3q82wr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F3q82wr33
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0294_f_146r.tif,294,sinai,f. 146r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/g306nj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fg306nj9b
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0295_f_146v.tif,295,sinai,f. 146v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jk57p00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjk57p00s
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0296_f_147r.tif,296,sinai,f. 147r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/nx45721s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnx45721s
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0297_f_147v.tif,297,sinai,f. 147v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4g915q34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4g915q34
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0298_f_148r.tif,298,sinai,f. 148r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/fz53z86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ffz53z86z
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0299_f_148v.tif,299,sinai,f. 148v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/qn65x60r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqn65x60r
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0300_f_149r.tif,300,sinai,f. 149r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/rd05n43b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Frd05n43b
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0301_f_149v.tif,301,sinai,f. 149v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jg84m22m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjg84m22m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0302_f_150r.tif,302,sinai,f. 150r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/kx24v55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fkx24v55g
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0303_f_150v.tif,303,sinai,f. 150v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/xd546x5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fxd546x5n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0304_f_151r.tif,304,sinai,f. 151r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/x462m005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx462m005
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0305_f_151v.tif,305,sinai,f. 151v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/t216wz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ft216wz5j
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0306_f_152r.tif,306,sinai,f. 152r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dr524148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdr524148
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0307_f_152v.tif,307,sinai,f. 152v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/3570621j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F3570621j
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0308_f_153r.tif,308,sinai,f. 153r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/8274gw6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F8274gw6p
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0309_f_153v.tif,309,sinai,f. 153v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/k294q37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fk294q37v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0310_f_154r.tif,310,sinai,f. 154r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/b496md2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fb496md2m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0311_f_154v.tif,311,sinai,f. 154v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dq16bz2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdq16bz2n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0312_f_155r.tif,312,sinai,f. 155r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/b757s38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fb757s38k
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0313_f_155v.tif,313,sinai,f. 155v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/5f68rt51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F5f68rt51
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0314_f_156r.tif,314,sinai,f. 156r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/nj58n92m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnj58n92m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0315_f_156v.tif,315,sinai,f. 156v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/vt14d289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fvt14d289
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0316_f_157r.tif,316,sinai,f. 157r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/p9184b3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fp9184b3n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0317_f_157v.tif,317,sinai,f. 157v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/xs84kt46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fxs84kt46
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0318_f_158r.tif,318,sinai,f. 158r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/5271vk2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F5271vk2x
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0319_f_158v.tif,319,sinai,f. 158v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dt43f04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdt43f04t
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0320_f_159r.tif,320,sinai,f. 159r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/nx46wq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnx46wq01
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0321_f_159v.tif,321,sinai,f. 159v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4g081n52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4g081n52
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0322_f_160r.tif,322,sinai,f. 160r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4t80dc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4t80dc5h
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0323_f_160v.tif,323,sinai,f. 160v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/g1965q9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fg1965q9p
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0324_y_998v.tif,324,sinai,Back Paste Down Verso,Back matter,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/nb68sg3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnb68sg3h
