File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0167_f_082r.tif,167,sinai,f. 082r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/0m41rq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0m41rq62
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0168_f_082v.tif,168,sinai,f. 082v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/tq689q32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ftq689q32
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0169_f_083r.tif,169,sinai,f. 083r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/j656cg76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fj656cg76
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0170_f_083v.tif,170,sinai,f. 083v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/vz69vt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvz69vt7z
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/6785hn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6785hn6d
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/wh092j27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fwh092j27
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/cg25wh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcg25wh4w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/0f564133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0f564133
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/0p629v3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0p629v3m
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/76652360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F76652360
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0177_f_087r.tif,177,sinai,f. 087r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/qw65qt2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqw65qt2s
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0178_f_087v.tif,178,sinai,f. 087v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/qw41sw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqw41sw0c
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0179_f_088r.tif,179,sinai,f. 088r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/cc669k7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcc669k7h
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1h86wr4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1h86wr4h
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/q9332z0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fq9332z0v
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0182_f_089v.tif,182,sinai,f. 089v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8h332k33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8h332k33
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0183_f_090r.tif,183,sinai,f. 090r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/v242tm1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fv242tm1k
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0184_f_090v.tif,184,sinai,f. 090v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/cf120b70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcf120b70
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0185_f_091r.tif,185,sinai,f. 091r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8c59wc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8c59wc3n
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0186_f_091v.tif,186,sinai,f. 091v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/zr81c40m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzr81c40m
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0187_f_092r.tif,187,sinai,f. 092r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/s439q68b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fs439q68b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0188_f_092v.tif,188,sinai,f. 092v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8m40jc67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8m40jc67
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0189_f_093r.tif,189,sinai,f. 093r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/qq537r1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqq537r1t
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0190_f_093v.tif,190,sinai,f. 093v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/vr92k37b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvr92k37b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8410s095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8410s095
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/z832kd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz832kd8t
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/zc28ck54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzc28ck54
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/ch480n8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fch480n8x
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/v887kq72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fv887kq72
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/h768179q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fh768179q
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/71650k0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F71650k0j
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/n4954j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fn4954j11
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/rn488974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Frn488974
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1k88vr89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1k88vr89
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/j332bd28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fj332bd28
