File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0144_f_069v.tif,144,sinai,f. 069v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wg769036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwg769036
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0145_f_070r.tif,145,sinai,f. 070r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5051586k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5051586k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0146_f_070v.tif,146,sinai,f. 070v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wt110h9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwt110h9d
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0147_f_071r.tif,147,sinai,f. 071r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/2014cp6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F2014cp6d
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0148_f_071v.tif,148,sinai,f. 071v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6c507t3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6c507t3n
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0149_f_072r.tif,149,sinai,f. 072r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6193g010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6193g010
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0150_f_072v.tif,150,sinai,f. 072v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/zc95dq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fzc95dq3v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0151_f_073r.tif,151,sinai,f. 073r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3f65nq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3f65nq77
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0152_f_073v.tif,152,sinai,f. 073v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1j57xc48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1j57xc48
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0153_f_074r.tif,153,sinai,f. 074r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1m013303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1m013303
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0154_f_074v.tif,154,sinai,f. 074v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rh74kq40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frh74kq40
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0155_f_075r.tif,155,sinai,f. 075r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/pg08q13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fpg08q13r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0156_f_075v.tif,156,sinai,f. 075v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9112m51b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9112m51b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0157_f_076r.tif,157,sinai,f. 076r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/4q64p832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F4q64p832
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0158_f_076v.tif,158,sinai,f. 076v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gx69qk2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgx69qk2m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0159_f_077r.tif,159,sinai,f. 077r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/js37hp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fjs37hp8v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0160_f_077v.tif,160,sinai,f. 077v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3d208q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3d208q3m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0161_f_078r.tif,161,sinai,f. 078r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/4z061t5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F4z061t5w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0162_f_078v.tif,162,sinai,f. 078v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0v477s4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0v477s4k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0163_f_079r.tif,163,sinai,f. 079r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9z052t1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9z052t1v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0164_f_079v.tif,164,sinai,f. 079v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/jj88hz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fjj88hz4f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0165_f_080r.tif,165,sinai,f. 080r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/cm54ks7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fcm54ks7d
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0166_f_080v.tif,166,sinai,f. 080v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/8340sj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F8340sj48
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0167_f_081r.tif,167,sinai,f. 081r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9f74zn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9f74zn2c
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0168_f_081v.tif,168,sinai,f. 081v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/h405ct3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fh405ct3m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0169_f_082r.tif,169,sinai,f. 082r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/cp01qd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fcp01qd7k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0170_f_082v.tif,170,sinai,f. 082v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/pw05d903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fpw05d903
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0171_f_083r.tif,171,sinai,f. 083r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6r357257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6r357257
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0172_f_083v.tif,172,sinai,f. 083v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/f254r43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ff254r43z
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0173_f_084r.tif,173,sinai,f. 084r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/qv59nc67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fqv59nc67
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0174_f_084v.tif,174,sinai,f. 084v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6k364m3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6k364m3r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0175_f_085r.tif,175,sinai,f. 085r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/w861rk4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fw861rk4r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0176_f_085v.tif,176,sinai,f. 085v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rc68qj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frc68qj50
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0177_f_086r.tif,177,sinai,f. 086r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/4z914p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F4z914p7z
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0178_f_086v.tif,178,sinai,f. 086v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/p4112x6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fp4112x6b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0179_f_087r.tif,179,sinai,f. 087r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/j215sc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fj215sc1z
