File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4g30mh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4g30mh6q
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/6k00pd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F6k00pd18
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/xd968v78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fxd968v78
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/ww24hv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fww24hv3m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/mx78t65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fmx78t65z
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/dh580h5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fdh580h5k
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/gk73dz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fgk73dz9m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0q39gp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0q39gp3b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/km58fm7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fkm58fm7s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/g309q10c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fg309q10c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/c906zr9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fc906zr9n
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/dv59xf32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fdv59xf32
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/mw81k04k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fmw81k04k
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/w062v48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fw062v48p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/t336rk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ft336rk2p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/nj40c28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fnj40c28p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/jg10318v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fjg10318v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/03755608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F03755608
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/vs380w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fvs380w7r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/hb43s505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fhb43s505
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/q2943s20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fq2943s20
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/hj06103h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fhj06103h
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/kw27t78m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fkw27t78m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/vj94dk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fvj94dk56
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9g55bx9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9g55bx9m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/8x447w45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F8x447w45
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/sm46tf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fsm46tf1w
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/1491v86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F1491v86f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9g36bs0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9g36bs0n
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/qf67bc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fqf67bc40
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/nn63w46v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fnn63w46v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/1w78737p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F1w78737p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/cf05pg2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fcf05pg2t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/8f19v145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F8f19v145
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9n546s61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9n546s61
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/v759rg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fv759rg6r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/3h65qm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F3h65qm09
