File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/1x526g4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F1x526g4g
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/hk31qt0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fhk31qt0m
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/tn28351r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ftn28351r
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/sg18nz70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fsg18nz70
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/26330x7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F26330x7f
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/30556c0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F30556c0s
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/k109k783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fk109k783
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/q7862475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fq7862475
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/w595rg4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fw595rg4w
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/sn18zq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fsn18zq6r
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/ng41rm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fng41rm08
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/98139q0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F98139q0s
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/r825v651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fr825v651
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/mx84cs6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fmx84cs6d
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/8s15zn5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F8s15zn5w
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/6f915c1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F6f915c1j
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/wt904n1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fwt904n1g
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/kj343w9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fkj343w9b
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/7444rt0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F7444rt0s
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/vd09131z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fvd09131z
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/5z995q39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5z995q39
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/qq99gq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fqq99gq7v
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/mj39xs89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fmj39xs89
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/75965j7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F75965j7s
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/0037k31b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F0037k31b
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/3q08t003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F3q08t003
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/8k865q1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F8k865q1j
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/kw112h1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fkw112h1n
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/rs51tb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Frs51tb3d
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/2648f87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F2648f87k
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/8m86gg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F8m86gg4z
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/b170r327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb170r327
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/g689k578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fg689k578
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/vk36qm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fvk36qm99
Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1r79jm7,ark:/21198/z1r79jm7/tm92rk8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 626,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ftm92rk8h
