File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/v4911z6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fv4911z6h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/n1210h2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fn1210h2k
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/bq29f36f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fbq29f36f
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/4v94831j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F4v94831j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/h353784q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fh353784q
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6836mv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6836mv35
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/q2670d1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fq2670d1x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/r326wq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fr326wq4x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/5v71tw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F5v71tw84
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/rw18r09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Frw18r09j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/g535b436,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fg535b436
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/4s67cq3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F4s67cq3m
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8h96w53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8h96w53v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/12539r91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F12539r91
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/4s11g54w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F4s11g54w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/sg244t82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fsg244t82
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/b5085x5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fb5085x5v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/q160kq43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fq160kq43
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/2s40zr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F2s40zr4b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8476s42g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8476s42g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/2m543421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F2m543421
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8585kx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8585kx28
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8m56c989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8m56c989
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/f523720j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ff523720j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/9536vn7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F9536vn7d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8816998s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8816998s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/d880g243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fd880g243
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/r344br3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fr344br3j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/p1097r3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fp1097r3b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/sp655r6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fsp655r6d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/hw35kk5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fhw35kk5d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/jf54v72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fjf54v72j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8b96j09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8b96j09t
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/1n504r2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F1n504r2s
