File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/jt347234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fjt347234
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/3g77hd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F3g77hd0n
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/0370nc25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F0370nc25
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/8950761s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F8950761s
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/2p402p67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F2p402p67
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/pv26b679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fpv26b679
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9763gs9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9763gs9x
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/jr33vn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fjr33vn1v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/ww31nq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fww31nq2j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/fv135p7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ffv135p7c
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/v029920h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fv029920h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/v0253929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fv0253929
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/x567wg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fx567wg4k
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5r67918g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5r67918g
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/qd21wz68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fqd21wz68
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/h924dk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fh924dk59
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/2t76hw3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F2t76hw3p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/gz57bh9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fgz57bh9q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/0m49rs57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F0m49rs57
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/bv13d10d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fbv13d10d
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6559zq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6559zq9d
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6006rz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6006rz9z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/sp93w88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fsp93w88r
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7791849t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7791849t
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/h298x616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fh298x616
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/rd29jk8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Frd29jk8p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/zf81t22w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fzf81t22w
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/v048hm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fv048hm2p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/sb45n067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fsb45n067
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/mt48b42v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fmt48b42v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/8j336134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F8j336134
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/8n98gg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F8n98gg3j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/s793z014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fs793z014
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/t821ph9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ft821ph9f
