File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/31565k16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F31565k16
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/v207x68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fv207x68j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/c607xh0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fc607xh0b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/z149404t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fz149404t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/r9970m7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fr9970m7j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/nn80g330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fnn80g330
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/wd82m53m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fwd82m53m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/xz117q9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fxz117q9j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/8f26b26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F8f26b26k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/cv098w1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fcv098w1r
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/v452nt4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fv452nt4n
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/m220qd36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fm220qd36
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/5r78jp10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F5r78jp10
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/bd88383p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fbd88383p
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/tg45gg9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ftg45gg9w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/bw95xt56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fbw95xt56
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/08978218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F08978218
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/tb484q0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ftb484q0x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/t2277w8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ft2277w8m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7j77th1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7j77th1w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/kp52st1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fkp52st1t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6x19b71z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6x19b71z
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/d4748s64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fd4748s64
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ns266656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fns266656
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/wr59mh4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fwr59mh4g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/1v623z31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F1v623z31
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gj854q85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgj854q85
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/p010tg9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fp010tg9f
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/nd974x9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fnd974x9m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gb672z3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgb672z3m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7k31zj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7k31zj89
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ct58r336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fct58r336
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/dg81gv1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fdg81gv1z
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/m825zb5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fm825zb5t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/bm119p48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fbm119p48
