File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/nq409c2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fnq409c2t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/3t450w0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F3t450w0m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/9q16q753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F9q16q753
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/8918t374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F8918t374
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/m159sw9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fm159sw9s
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/qr06jt9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fqr06jt9v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/dt367q1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fdt367q1c
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/q138zh4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fq138zh4d
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jd745b75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjd745b75
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/zm38z911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fzm38z911
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/w1529d3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fw1529d3t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/sh860814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fsh860814
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/9z97bd2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F9z97bd2d
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/cc32dc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fcc32dc0f
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/pc60ws9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fpc60ws9b
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/6v358h60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F6v358h60
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/3h72b68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F3h72b68p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/vv21fg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fvv21fg94
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/w8908862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fw8908862
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/1p69jn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F1p69jn86
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/31212k48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F31212k48
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/47151v9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F47151v9r
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/qx38fn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fqx38fn3t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/z133fq34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fz133fq34
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/0q59n748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F0q59n748
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/c054n66b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fc054n66b
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/xd52fx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fxd52fx7p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/7v794936,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F7v794936
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/rq74zm07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Frq74zm07
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2x41698j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2x41698j
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/td414272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ftd414272
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/hx51kb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fhx51kb48
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2168435x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2168435x
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/x443hd25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fx443hd25
