File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0184_f_090v.tif,184,sinai,f. 090v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/f994xr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ff994xr1c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0185_f_091r.tif,185,sinai,f. 091r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qb79k717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqb79k717
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0186_f_091v.tif,186,sinai,f. 091v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/xf74nt73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fxf74nt73
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0187_f_092r.tif,187,sinai,f. 092r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/dt897m4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdt897m4m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0188_f_092v.tif,188,sinai,f. 092v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gd052g8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgd052g8j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0189_f_093r.tif,189,sinai,f. 093r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/sq67rs3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsq67rs3s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0190_f_093v.tif,190,sinai,f. 093v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/bt08930c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbt08930c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/k686bb59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fk686bb59
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/z961cd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fz961cd97
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/df42vw12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdf42vw12
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/8359v84g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8359v84g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/mc991433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmc991433
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/pn97nt7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpn97nt7k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/rm536p93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frm536p93
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qh88qv5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqh88qv5s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qt745956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqt745956
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/dn42vn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdn42vn99
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/pq86qt35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpq86qt35
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/8114s577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8114s577
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/71528g45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F71528g45
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/tz01857k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftz01857k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/g533jw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fg533jw7f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/kn02gt5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fkn02gt5m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/n558fh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fn558fh5r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/3b600c2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F3b600c2g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7264z46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7264z46z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/9383gr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9383gr4k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4s197k40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4s197k40
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1q52kv3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1q52kv3v
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4374mz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4374mz1w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5m33p94c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5m33p94c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/jm18nz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fjm18nz39
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/sc926719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsc926719
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7720w41j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7720w41j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5587pr1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5587pr1f
